,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5247386122956275,0.4855468161844615,0.6705547308315374,0.42921040547438133,0.41642256216375906,0.5896104169263751,0.6261719664531762,0.5360959280091336,0.5147703191558031,0.4759013003176372,0.5101090466011264,0.5217798488207874,0.34411614030595733,0.49630626918410475,0.5084978705614299,0.2066870496555617,0.6665736554300137,0.5166148706861866,0.5455263329224848,0.5702715532420702,0.513610343028332,0.47941888066789634,0.5367825300085847,0.5430774702140749,0.3052320329455274,0.39368509820746744,0.3711754630209844,0.43520673738623544,0.4923630018525748,0.5648575782039987,0.3043728497175707,0.45239053896136,0.5139504926836538,0.5144162040944815,0.3726829265428125,0.41568031826183277
FUE_2,0.646960504330782,0.6073149199778866,0.8081913735098459,0.5507133399379995,0.5378959935492931,0.7140129333875889,0.7538616127191713,0.6585283588072619,0.6368422546547174,0.5976014258982073,0.6321202539933609,0.6439541489384911,0.4655101501911302,0.6181668050348266,0.6304893362607481,0.3280566114716644,0.8028219639219184,0.6387124019451317,0.6681729818717023,0.6937128208521265,0.6356666470475449,0.6011423400753013,0.6592292533820121,0.6656646184944055,0.4266121845740167,0.5151210655853189,0.49258743864697035,0.5567262180167585,0.6141874047446579,0.6880901909529605,0.42575279716037356,0.5739695488250499,0.6360113439104196,0.6364833301371808,0.494096204793323,0.5371522502180265
FUE_3,0.5414893910177786,0.502251203055899,0.6886821011387393,0.44588751487033623,0.4330966289159139,0.606579120658975,0.6434539836135675,0.552868107512496,0.5315058076373792,0.4925987062818814,0.5268383317055585,0.5385257791443351,0.3607820086483433,0.5130201350865368,0.5252251376509698,0.22335039204746848,0.6845917442980142,0.5333529718280852,0.5623202074855873,0.5871452052345558,0.5303442353752905,0.49611868378247537,0.5535561595010068,0.5598653268653354,0.32189646959711465,0.410355299076717,0.38784318688771197,0.4518855525063404,0.5090731640710303,0.581710387871233,0.32103726527226223,0.4690754868545847,0.5306848493916166,0.5311512015270442,0.3893507849239025,0.43235423033695297
FUE_4,0.5576887734981896,0.5181680665183275,0.7141884811716852,0.46163909313346563,0.44882980844827314,0.6241300313995795,0.6630221475512496,0.569198421645711,0.5476118775161165,0.5084732113380457,0.5429065993689676,0.5546955519378274,0.3764656504753134,0.5289945793245221,0.5412811148003127,0.23901878225604728,0.7092855620484714,0.549474972341985,0.5787836460816468,0.6041016045199407,0.5464405756539048,0.5120077296215583,0.5698953586623131,0.5762917988428888,0.33757146627524715,0.42606511272098024,0.40353803563994733,0.46764744852486817,0.5250251012886087,0.5985374737129675,0.3367121345710181,0.4848744991167996,0.5467840200694607,0.5472542778797037,0.405046446220257,0.44808647474671975
FUE_5,0.564254368863558,0.5246230346114187,0.7249224959950985,0.46802972599544473,0.45521329737343835,0.6312366169886804,0.6709739798513574,0.5758155708960644,0.5541408415274149,0.5149116648700273,0.5494207495313504,0.5612495136351852,0.3828299221143569,0.535472026823368,0.5477904518093061,0.2453771424074553,0.7196105945724309,0.556010183704497,0.5854533984487555,0.610967792296864,0.5529657254189875,0.5184518501615324,0.5765160129192143,0.582946925293209,0.34393238678186777,0.43243953409421,0.40990665258707826,0.4740420891437401,0.5314937579787271,0.6053518803680275,0.34307300570715016,0.4912835660399562,0.553310279319311,0.5537820682482683,0.41141537826903096,0.4544696006721907
FUE_6,0.5435735182017307,0.5043413340666861,0.6905859407695971,0.44798117383521696,0.4351906813037309,0.60863498251607,0.6454690271408039,0.5549494635313237,0.5335919141311567,0.4946897403272243,0.5289252410773178,0.5406105340045702,0.36287712101533376,0.5151090397421666,0.5273123081882588,0.22544583096737653,0.6865100480510026,0.5354387401508748,0.5643987532204421,0.5892134081709286,0.5324305484582708,0.4982094077497006,0.555637327726348,0.5619446522366358,0.3239917670536753,0.41244985130585016,0.38993805936516035,0.45397899090722715,0.5111625479160875,0.5837812942570613,0.323132565456205,0.47116813218605336,0.5327711023724853,0.5332373715783443,0.39144564001051124,0.4344483027244377
FUE_7,0.5427344967576814,0.5031582252354557,0.7012850199744078,0.4465969112765096,0.4337840341903275,0.6094466297836031,0.6487591478484379,0.5542700186852278,0.532639208529894,0.4934550702743582,0.5279264906626157,0.5397354347447553,0.36141021139326596,0.5139960334893163,0.5262985886346878,0.22396036979126469,0.6961845783387298,0.5345054405459548,0.5638816303240243,0.5892980087520783,0.5314659912011988,0.4969924367936196,0.55496871432516,0.5613824476485818,0.32251434164836845,0.41101477839952266,0.38848478207055637,0.4526072819016826,0.5100221385385644,0.583707952057743,0.321654985111482,0.46984158588140246,0.5318099927932625,0.5322810195123053,0.38999335113060646,0.433040517944154
FUE_8,0.47862113754177577,0.4387219229170613,0.6510765662992074,0.38197372087942205,0.36914013272761137,0.5469420873574826,0.5888721847298974,0.4903078440559737,0.46841869258718666,0.4289707304347225,0.4636627028504001,0.4755880199123107,0.296710637852638,0.4496251907042663,0.4620207491558697,0.15924368279289872,0.6444363701364114,0.4703031841875748,0.5000741719300319,0.5260724111221163,0.4672343302403919,0.4325245761279857,0.4910168343067016,0.49753192527259543,0.2578050660563685,0.346344600989349,0.3237977915751789,0.38799571405482675,0.4456256872884781,0.5203283405811007,0.25694556659776324,0.40527187606504955,0.46758157343945966,0.46805707399526436,0.325307273218066,0.3683955643255574
FUE_9,0.5493046825396656,0.5100656841603656,0.696521778026627,0.4537015198088035,0.44091058075657774,0.6143982289595084,0.6512786079298195,0.5606837731316919,0.5393208319734156,0.5004130655007872,0.534653247664865,0.5463409859353267,0.36859581743259545,0.5208347817200601,0.5330400183571765,0.2311641567603056,0.6924294612533769,0.541168041812804,0.5701362525060941,0.594962646780964,0.5381592318246388,0.5039330848533797,0.5613718504724652,0.5676812666289911,0.32971025340173443,0.41816918345761944,0.39565702804753433,0.4596995872131331,0.5168877460247422,0.5895274643566942,0.32885104870879606,0.47688962859883716,0.5384998539539069,0.5389662172836798,0.3971646284308048,0.4401681794784005
FUE_10,0.6562837372336718,0.6168098287682386,0.81111836999374,0.5603081362486753,0.5475018838603799,0.7224981659079123,0.7610424967859521,0.6677716249177995,0.6462223216884945,0.6071219718796456,0.6415233082896837,0.6532954303897399,0.47514588575133926,0.6276268206716866,0.6398998597407746,0.33770152847629137,0.8063707172033607,0.6480827752822946,0.6773346775962185,0.7025701211624643,0.6450526326210834,0.6106540883275012,0.6684670836133568,0.6748489918566148,0.4362531249174544,0.5247410377769733,0.502216425476269,0.5663147907776577,0.6236610651879676,0.6970276986724155,0.43539381418391443,0.5835357204972986,0.6453956078908776,0.6458652182907736,0.5037247022423667,0.5467587042525707
FUE_11,0.6517736660762333,0.6462199708700969,0.7957488328810038,0.41574071550594754,0.6305791201500268,0.6675509069127138,0.76199274610865,0.6084083702648859,0.5956976220748553,0.6369918928313931,0.6411401496651288,0.6765920872652342,0.5915214597831029,0.6284364953011188,0.5461776907336205,0.5568521831289416,0.7931321056268704,0.6215692283350412,0.591755107646509,0.7122176361223814,0.6590566918777383,0.46524831251433546,0.6886161476400361,0.6123563549737538,0.44242068059692924,0.38891402102514405,0.3074392555183157,0.6313359744777969,0.6729354532583287,0.6594896878936908,0.4375322370666999,0.6440406543339413,0.6300046488094501,0.5897729435802092,0.6055945224903708,0.11046180148075498
FUE_12,0.5583925351382867,0.5528703001244245,0.6979289778168989,0.3226677987508372,0.5373020332029743,0.5740598479326946,0.6663863989194188,0.5152031935559072,0.5025218092328528,0.5436876453060854,0.5478164716217452,0.5830214155162711,0.49835383404338274,0.5351677650501518,0.45306708118565825,0.46373223189952456,0.6955354212674457,0.5283250841319922,0.498587040970949,0.618158890964187,0.5656289066327295,0.37217007683192366,0.5949159733478859,0.5191405023343422,0.34934552225277926,0.29584245223210326,0.21436926731679243,0.5380558527432732,0.57939863982471,0.5660589192681102,0.34445757979365244,0.5507024447362938,0.5367298361645683,0.4966085556065679,0.5123964764658389,0.01739222112209332
