,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43084234414842787,0.43280575105464697,0.3557988100891854,0.3436903580620009,0.30215014139103,0.5006884122646695,0.44065905536958194,0.3324432399417438,0.5365385205354701,0.43961064106147657,0.2743803430169595,0.43572675785012327,0.46710306343135993,0.2589353166723813,0.38155812695815594,0.37915377098808595,0.39151650928293025,0.5111754942053819,0.43675252182095103,0.44912690709902936,0.3039528413990809,0.4461359781089467,0.483637067364271,0.30237677923729755,0.6412068400473303,0.3471917149092361,0.4468050111542354,0.3121213605066655,0.40677902258920184,0.10916610692235335,0.5607276044930068,0.3769726373462358,0.5061376247319296,0.4782566460074555,0.26029230882115345,0.5888003410625563
FUE_2,0.47577858639666704,0.4777653275384126,0.400230043745258,0.38808393852827017,0.34645880730791034,0.5471628009009908,0.48571987973135733,0.37680791213417614,0.5848546920980466,0.48465718002075775,0.3186570490690371,0.4807224737241997,0.5126195791171099,0.3031995873665686,0.42609906766077355,0.42368241171092286,0.4361138657069781,0.5580777891635914,0.4817613463587505,0.49431262372832524,0.34826412399870377,0.4912755767959285,0.5295584940761163,0.3466857699243498,0.712188477196476,0.39159543084685167,0.4919547291735214,0.3564455110291205,0.45148280138252833,0.1533906233085715,0.6111171188883224,0.4214905301714207,0.5528248822252666,0.5240338934455041,0.3045575513044662,0.6430589010500126
FUE_3,0.46070727783580306,0.4626935676733458,0.38516846148374057,0.37302307832413334,0.3313995738804142,0.5320613813823895,0.47064615970047735,0.36174760599637057,0.5697162336741877,0.4695837367478814,0.30359842735251585,0.4656500145609543,0.4975369976247444,0.2881412035782859,0.4110353791273323,0.40861895950882454,0.4210490926103393,0.5429678609020449,0.4666886334429736,0.479236481414644,0.33320484047416843,0.4762003295000825,0.5144679844482242,0.3316265302791618,0.6964933614339242,0.37653437632219755,0.47687928554658726,0.34138598111461566,0.4364159797143326,0.13833299983132644,0.5959356448869391,0.4064272844410987,0.5377192371434466,0.5089462127040649,0.28949914892444234,0.6277932630780383
FUE_4,0.4323099360063194,0.4342919421926538,0.3568635190929347,0.34472500156554964,0.303116968316287,0.5033789550789944,0.44222593270624205,0.33345479811282797,0.540685121768709,0.4411661357454124,0.27532164047814034,0.43724175219160366,0.46903275490764534,0.2598666800784735,0.38271041423121005,0.38029624085183755,0.3927138205171621,0.5142051394339617,0.43827796295850496,0.4507932761065883,0.3049217584061584,0.44776561342583443,0.4858886822058655,0.3033438655745056,0.6624698629432448,0.34823445179729023,0.44844270716341367,0.313100555538757,0.4080612441290126,0.1100657096695936,0.5665023073978098,0.3781065282936295,0.5089969206338295,0.4803936812973328,0.2612244485609567,0.5975812563826777
FUE_5,0.4546785422954348,0.4566621357693148,0.379197870259264,0.3670568061533406,0.32544303372258665,0.5258530465052749,0.46460301818286753,0.35578464826499556,0.5632878134264473,0.46354224836604047,0.29764554715326585,0.45961440489995375,0.49144095205352734,0.28218974700801663,0.40505219106124507,0.4026371847041434,0.4150594193421861,0.5367088856245318,0.4606515078919016,0.47317887328670655,0.3272480005894889,0.47014806622873895,0.5083246518575146,0.3256699529212549,0.6868637730719317,0.37056694177028365,0.4708258497812493,0.33542766712190625,0.430414059081713,0.13238609279303823,0.5892527748740152,0.4004467443686198,0.5314857474374269,0.5028197480160641,0.28354758111024925,0.6206160696205265
FUE_6,0.44314332013199814,0.44510647429075595,0.36810527993217107,0.35599723935279176,0.31445795150335665,0.5129729331461055,0.4529586830488807,0.3447504372947193,0.5488038769927741,0.4519104232061961,0.28668850305183585,0.44802708982938827,0.4793977827717474,0.27124361290930266,0.39386339944879606,0.39145917761442334,0.40382116688693437,0.5234555107509954,0.4490527119389246,0.46142518588354775,0.316260622869975,0.4584347546665982,0.49592745604287225,0.3146845857947194,0.6532781793638396,0.3594984854216324,0.45910367845677746,0.32442900114700646,0.4190825218237412,0.12147483876712037,0.572972069027885,0.38927816120444464,0.5184199009036793,0.4905485734325284,0.2726005944132562,0.6010076698745921
FUE_7,0.40954716810743075,0.4115364060203011,0.33394484524359513,0.32179474972317584,0.28016062957158006,0.4810982295673545,0.4195018039172279,0.31051566160120986,0.5189960908027641,0.41843757275273236,0.25235549165826415,0.41449742120199845,0.4464505624295395,0.2368967154726398,0.3598255107887427,0.35740754847633294,0.3698463043664238,0.49206046228409556,0.41553769784015615,0.42810795365461285,0.28196622305587554,0.42506595298620975,0.4634334085659026,0.2803876265416005,0.6495272144359505,0.3253073158845745,0.4257461919748939,0.290148971448468,0.38522656655243714,0.08708355114324778,0.545498748172587,0.3552145256550143,0.4867837678126938,0.45789312833574997,0.23825478212321485,0.5779137839539972
FUE_8,0.553245273033054,0.5552167966299174,0.4780255822715122,0.46590395836578496,0.4243340175636307,0.623622094225969,0.5631052962436139,0.45464672396707023,0.6600963503802322,0.5620519184013815,0.39655302481202714,0.5581503703608747,0.5897072423524337,0.3811036417934173,0.5038232471101387,0.5014145939093637,0.5138013321768438,0.6342552881900133,0.559180691485067,0.5716165104029027,0.4261376339331505,0.5686095760133458,0.6063809439697004,0.42456076914568575,0.7714799645245518,0.4694088613296377,0.5692821216803111,0.43431065901489746,0.5291009806601323,0.23132050045642114,0.6849733579390384,0.49922970482862045,0.6291440760801127,0.6009508485645217,0.38246097442491883,0.7142887901339177
FUE_9,0.5951268347058245,0.5971113378619103,0.5196265398810334,0.5074840176726219,0.4658669594884755,0.6663618733274284,0.6050561704848619,0.4962107407912669,0.7038706609901954,0.6039948430169318,0.4380682371431676,0.6000650164057524,0.6319119452010131,0.4226119562999555,0.5454851129603691,0.5430696295616422,0.5554945302063652,0.6772347597624921,0.6011026307845552,0.6136369051765143,0.467672027555254,0.6106042953868952,0.6488115830155727,0.46609389124740896,0.8285035198266842,0.5109945457133965,0.6112824744111042,0.47585219180125643,0.5708533034100313,0.27280676585533126,0.7299209820581017,0.5408787724404851,0.6720030434107883,0.6433009948072185,0.4239698279647174,0.7614494366584706
FUE_10,0.4912986022609903,0.49328393382541746,0.41578044350244314,0.40363659432025456,0.36201654609412137,0.5625888180251287,0.5012323640050359,0.39236229911884535,0.6001652168269066,0.5001705286432475,0.3342166992691518,0.49623889590726483,0.5281043923327552,0.31875998103219466,0.44164288679022723,0.43922696918682946,0.4516542965209975,0.5734772618295062,0.49727697601466514,0.5098175432711821,0.36382170624843363,0.5067832913842951,0.5450185578295322,0.36224348928234,0.7257807159150174,0.4071474794878617,0.5074618306333931,0.3720023233965974,0.46701683254054804,0.16895339279464708,0.62629369958014,0.43703573271144175,0.5682377160202272,0.5395027874295183,0.32011788687538795,0.65797397845974
