,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6010726727831942,0.5189379582794856,0.24315306754862154,0.7247869376236782,0.487065476654458,0.6241966617486062,0.6303645399307581,0.5583751465678138,0.495818034022039,0.4988683999516348,0.669286980463987,0.49474992756792896,0.6186649753893213,0.618698570173841,0.45437832800600914,0.5739377143974266,0.6563295614090223,0.6201865745373663,0.6036390021063814,0.5749074937815065,0.2988286261234104,0.522844081161062,0.4412271469864348,0.5223543194334589,0.6611676856387322,0.5804297559605912,0.025873958149955963,0.5564390860168197,0.5698358984989041,0.6252215359281549,0.5570476347246571,0.6275636206922393,0.5026751653107574,0.2545122100351508,0.5806076362109205,0.574812220888977
FUE_2,0.67370421587291,0.5918190485202567,0.31610798291100156,0.7948290251061981,0.5599789402068417,0.6966623574045927,0.7027731979482588,0.6311798114080854,0.5687243614989655,0.5717719653461204,0.741148449786824,0.5676571870496879,0.6911767660311561,0.6912100943479383,0.5273104163293887,0.6466938926129869,0.7284162278819999,0.69268613485406,0.6762553268182269,0.6476601803874522,0.37178263616796003,0.5957197766750578,0.5141641439108964,0.5952307122394269,0.7331762224591923,0.6531613639126516,0.025873958149955963,0.6292488924253908,0.6426061932542109,0.697678182018546,0.6298558441755365,0.6999989566130522,0.5755750649350284,0.32746700609735163,0.6533385299920721,0.6475652532049455
FUE_3,0.583472463954411,0.5020646635508229,0.22649602085755274,0.6999848492469973,0.47028694157806616,0.6061167661051333,0.6121202939661669,0.5412785673755635,0.4790186018812899,0.4820608807983572,0.6494818678166489,0.47795322438858956,0.6007181312341717,0.6007509562723256,0.4376543574619466,0.5566997809853506,0.6371633949597069,0.6022044077557089,0.5859946637985306,0.5576593902812073,0.2821689242309911,0.5059550058775825,0.4245175629116136,0.5054672836900477,0.6417793059691413,0.5631202820720086,0.025873958149955963,0.5393575099875497,0.5526390950735708,0.6071155434032184,0.5399613984678745,0.6093962060128921,0.48585691445966916,0.23785481344451717,0.5632960837944428,0.5575651242915138
FUE_4,0.7010212264167425,0.6190750082545952,0.34334584199025714,0.8227674491239803,0.5872269647879762,0.7240198278020065,0.7301445621206424,0.6584544902808941,0.5959741355313791,0.5990224164740561,0.7686525578185789,0.594906732605182,0.7185230003091365,0.7185563936003263,0.5545538741406335,0.673980437435854,0.7558658243015633,0.7200353510826497,0.7035760538054999,0.6749475793979133,0.3990207173252668,0.6229770583944416,0.5414063979476434,0.6224878230919129,0.7606447499940658,0.6804539187476936,0.025873958149955963,0.6565223125641378,0.6698892841937758,0.7250378575138933,0.6571296552831868,0.7273638236648476,0.6028264146489394,0.35470489444156966,0.680631259487038,0.6748525676426883
FUE_5,0.5495443272539478,0.46757735330170674,0.1918420391080276,0.6715035602724433,0.4357266143126424,0.5725567008043816,0.578686167529773,0.5069631961412331,0.4444743792896355,0.44752289022707903,0.617239457433611,0.4434068987555943,0.5670560472946219,0.5670894627073086,0.40305197259492326,0.5224931768604595,0.6044341062201557,0.5685694133528926,0.5521004191272488,0.523460609228888,0.24751698985615292,0.47147985256166436,0.3899040875769846,0.47099055920944555,0.6092194948076847,0.5289687015805855,0.025873958149955963,0.5050305906135002,0.5184008494292831,0.5735754814967106,0.5056380662113268,0.5759032158703701,0.45132719363804663,0.20320110149709342,0.5291461017088402,0.5233655687203967
FUE_6,0.5874214778992779,0.50587646870536,0.23026672726174174,0.705217002248079,0.4740807532042897,0.6101555307224297,0.616189664739678,0.5451326732023029,0.4828163836973478,0.4858601987255029,0.6538382722915749,0.4817504878033956,0.6047320644776567,0.604765033312142,0.44143779679940764,0.5605805950620987,0.6414030939338726,0.6062249379563394,0.5899519607342452,0.5615421238326416,0.2859401360497337,0.5097698051310415,0.42829826612390026,0.5092816960132127,0.6460597169605368,0.5670145924729428,0.025873958149955963,0.5432087778070503,0.5565121434897765,0.6111591728218448,0.5438135478851164,0.6134512780146995,0.48965827057153993,0.24162558645280527,0.5671907861057485,0.5614476678155307
FUE_7,0.5622297396216364,0.4807748263164635,0.20519205686184938,0.6791790344992534,0.4489909203187387,0.5849048179521279,0.5909188334481045,0.5200032628965744,0.45772394521150217,0.4607667520864873,0.6283785793298122,0.4566583895433046,0.5794976714753692,0.5795305458106695,0.4163547708536774,0.5354336486234775,0.6160202306812192,0.5809862095204407,0.5647547811298183,0.536393916992003,0.26086513400157907,0.4846661975294935,0.40321703572078116,0.48417834238003427,0.6206500583665787,0.5418587835048875,0.025873958149955963,0.5180812307136688,0.5313702961349003,0.5859052624966938,0.5186854220074842,0.5881898462884717,0.4645634862525507,0.21655087234799056,0.5420347197738546,0.536299585754978
FUE_8,0.5919837957374947,0.5099121863449403,0.23414592395680406,0.715030681626062,0.4780478757709715,0.615065728570578,0.6212191213642382,0.5493300707168102,0.4867986322920023,0.48984830114139855,0.6600020338154657,0.4857307610466631,0.6095457405032048,0.609579267682519,0.4453654264224817,0.5648803812867311,0.6471021615711663,0.6110642364617588,0.5945462698270164,0.5658492776957498,0.2898212542038662,0.5138169472479764,0.43221548371866586,0.5133273615675882,0.6519203401838323,0.5713662085252962,0.025873958149955963,0.5473953094701576,0.5607821348254536,0.6160883052432057,0.5480034546270495,0.6184249786742375,0.4936541413123462,0.24550503635512103,0.5715439081165112,0.5657540922298799
FUE_9,0.5984049026824846,0.5169381177261604,0.24135179101549184,0.7154648924286835,0.4851526543918203,0.6210877428761074,0.6271044046178162,0.556170214973749,0.49388602291356876,0.4969289627409872,0.6645889515906105,0.4928204223768746,0.6156784492047775,0.6157113359749231,0.4525156071554019,0.571602911687879,0.6522205225644285,0.61716755771683,0.6009306606436549,0.572563346133299,0.29702491190440883,0.5208297480668757,0.439377635191451,0.5203418594302727,0.6568538672813238,0.5780292142714856,0.025873958149955963,0.5542479372115771,0.5675388872851548,0.6220886080595183,0.5548522047923674,0.6243741812101586,0.5007258733133382,0.2527106122669553,0.5782051844475864,0.5724689984547692
FUE_10,0.5762610687789648,0.4942522606159712,0.2185045640147522,0.6986523672951852,0.46239609212832106,0.5993012266864007,0.6054402454881352,0.5336509189626192,0.4711450539816737,0.47419402817370154,0.6440850830431923,0.47007741713150814,0.5937928523829306,0.5938263124315739,0.42971832650142183,0.5491890286280195,0.6312420749381955,0.5953082671011557,0.578819710795609,0.5501570463283688,0.2741796666258133,0.4981556646001342,0.4165696181395893,0.49766625430923056,0.636040531325003,0.5556686721587373,0.025873958149955963,0.5317174513604388,0.5450943346401859,0.6003215230238236,0.5323251947178397,0.6026528263065498,0.4779989463989288,0.22986364641590343,0.555846192001487,0.5500619478654885
