,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6710439595377004,0.8072809292674556,0.8641213483763659,0.7979810642401507,0.8311456498161565,0.4741413884836879,0.4671866513232483,0.8429183367419903,0.8574763054795013,0.8318424383077447,0.7875064302303404,0.7413773743293207,1.0,0.6008594008859468,0.6541089000029798,0.9083693985296999,0.9090366356027945,0.8198482612519097,0.8268262396823662,0.8032608421319682,0.5883306563044889,0.7454824499024434,0.7970961365630115,0.8997482806625251,0.5218430768478186,0.7925857560568732,0.837512197703352,0.6880821977166975,0.8146393015134246,0.814937714716003,0.8333535854692411,0.7574877473565658,0.7934139124388957,0.7411715403984575,0.9147239440605832,0.8694086744939066
FUE_2,0.3942281901753814,0.5303569880185792,0.5869838722456575,0.5210754928214842,0.5541575828753029,0.19733524396463825,0.1903805394892218,0.5658868183733241,0.5803765063352122,0.554852049769188,0.5106181525566202,0.4645359001398238,0.7193842936160207,0.32405077166367663,0.37729575655100184,0.6308242829396531,0.6314825483861364,0.5428940134123293,0.5498519276104236,0.5263452237127758,0.31152258978665376,0.46863821438764247,0.5201921567893656,0.6223099088628096,0.24503655223019175,0.5156895027478683,0.5605017867798909,0.4112628292597613,0.5376984590273607,0.5379961380130168,0.5563580600332546,0.4806341457121852,0.5165162875114342,0.46433019931116165,0.6370888634356822,0.592237809701215
FUE_3,0.42463697220737173,0.5607067593847097,0.617217679940104,0.5514352727703549,0.584472456608653,0.22774928531358687,0.22079459870072235,0.5961780812635826,0.610630724656944,0.5851656612527738,0.5409873595220474,0.4949306432274449,0.7478228763982925,0.3544634551562273,0.4077059733216227,0.6608386338900837,0.6614920974691095,0.5732272838889393,0.5801742815381925,0.5566995290327943,0.34193558078117975,0.49903144995424714,0.550552804170437,0.6523814845982259,0.27545038585430276,0.5460543615343472,0.5908045155342604,0.44166964499928296,0.5680390265210188,0.5683363057747612,0.5866688788847735,0.5110222687959197,0.5468803986134487,0.4947250150677061,0.66705511699564,0.6224535478917471
FUE_4,0.4004924765049683,0.5363178047189645,0.5923522335823541,0.5270876849080589,0.5599395672958533,0.20362664264567978,0.19667203027204172,0.5715480745773062,0.5858487732054516,0.560627574584398,0.5166787701784958,0.47072786694843494,0.7161754845075446,0.3303351694143631,0.3835674380447865,0.6350852944128598,0.6357195290850576,0.5487702132115251,0.5556722047224562,0.5323293090088438,0.31780857291440534,0.47482241998647745,0.5262088033429849,0.6268579492146436,0.25132687986249286,0.5217277799871084,0.5662216441949438,0.41751698190657743,0.5436120651421141,0.5439076944721946,0.5621192956317256,0.4867920371582359,0.5225507239814016,0.47052254026540713,0.6411095520871846,0.5975143151678142
FUE_5,0.46385649636885135,0.6001890670355113,0.6572192511216883,0.590872941975788,0.6241106287960879,0.26694543616126115,0.2599906701772574,0.6359219024263132,0.6505406239701048,0.6248094775079828,0.5803830097910974,0.5342125966560356,0.7963977752153723,0.39366563981455077,0.44691912049214744,0.7018334656371578,0.7025088197345704,0.6127832472788847,0.6197790157571039,0.5961616116877781,0.38113639896969526,0.5383201103934551,0.5899866059384344,0.6931159653353176,0.3146474597209076,0.5854693897961052,0.630497011887535,0.48089790968404283,0.6075624084474258,0.6078614721314844,0.6263251838126939,0.5503336795675025,0.586298759522555,0.5340066452059009,0.7082695209304289,0.6625363754354788
FUE_6,0.3849220417173901,0.5206895375266662,0.576612151024783,0.5114691816357118,0.5442773975266918,0.18806139321164933,0.18110679845806749,0.555863091550624,0.5701281974790678,0.5449641826739874,0.501069480159379,0.4551436156416172,0.6989660577604507,0.3147685807304025,0.3679984173117681,0.6191400180037482,0.6197698538176185,0.5331258881955209,0.5400172833454414,0.5167054626795989,0.3022422874889195,0.4592366872006102,0.510591147156537,0.6109653901456344,0.23576142552795648,0.5061142383730013,0.5505477272292105,0.4019446097911497,0.5279748351268345,0.5282700755419597,0.5464532008440877,0.47120128331591726,0.5069364516383303,0.4549383603827371,0.6251203865876518,0.5817570243846745
FUE_7,0.41822412206426257,0.5541515550115568,0.6103842432390667,0.5449041758593817,0.5778333119778192,0.22134914782463785,0.21439450439565402,0.5894822476381846,0.6038461147219784,0.578523483897286,0.5344789829646585,0.48848387894751955,0.7369213343124961,0.34806003510160155,0.40129659077075586,0.6534840644212413,0.6541262034739038,0.5666323668322276,0.573553113946458,0.550155243644048,0.3355329040764815,0.4925810456874577,0.5440237973302061,0.6451621280849927,0.26904974618057537,0.53953550364018,0.5841362007895013,0.43525204306422954,0.561461666180813,0.5617579834688008,0.5800199926979488,0.5045595227158169,0.5403597387020778,0.4882784262592421,0.6595872664877613,0.6155769362139368
FUE_8,0.38181313166424824,0.5183368528392358,0.5757494420925483,0.5089881459692563,0.542372540935048,0.18488514585836333,0.17793032241953152,0.5542614921194554,0.5690028469933928,0.5430755328529832,0.49846758576926664,0.4522145005386538,0.7222891046047528,0.3116097176586801,0.3648711367088841,0.6211129504980669,0.6218050881050233,0.530984895020527,0.5380163968316576,0.5142946294981554,0.2990794874924018,0.45632688293234475,0.5080989892260896,0.6121967405825905,0.23258783757936613,0.5035680855516054,0.5487988330550833,0.39886087754987687,0.5257402150521542,0.5260405838403452,0.544600409486055,0.468356974343288,0.5043998844798434,0.452008314436138,0.6277178890835009,0.5811269774523773
FUE_9,0.3865652494691133,0.5225436359754476,0.5788756686790926,0.5132876338809498,0.546255398377581,0.1896857208021233,0.1827310619009573,0.5579245815266285,0.5723201296788478,0.546946653828958,0.5028543119708142,0.4568371531008921,0.7068286355655914,0.31639778415374126,0.3696364759453009,0.6221606940173052,0.6228068451012964,0.5350386472350531,0.5419687767200663,0.5185434193227921,0.3038703868058328,0.46093562325912446,0.5124065076447202,0.6137908134342034,0.2373864990832895,0.5079145829859957,0.552568707494713,0.40359487266939026,0.5298616699181689,0.530158331149919,0.548445559424403,0.4729185192713835,0.5087394627835378,0.45663163757782455,0.628304005029835,0.5840837485481758
FUE_10,0.6033923994954102,0.5019051755736346,0.6350047100573738,0.5107881887184592,0.6495937012252705,0.47073243890058697,0.5357811635380346,0.5876174620128802,0.6052252593159214,0.5486802841189382,0.6583340185271926,0.548167752636083,0.7976832010327642,0.5728460176488661,0.3928649575186704,0.6861153866439618,0.7160903115895667,0.5308861742794284,0.6189665493269867,0.614211703166181,0.40624794479293047,0.6363146772853592,0.6296889246110678,0.6686921763884041,0.46361246222035174,0.5131819064958395,0.5990270332835613,0.5947970648306898,0.6284217643271625,0.5876806648057994,0.643907154812589,0.374650219330574,0.5078887220914204,0.3125540029256137,0.6932460304060534,0.7097675246876176
