,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6127860189421468,0.8506943161560141,0.6784783560507871,0.753487425415762,0.6413541324460194,0.43484749810782686,0.6190227892771962,0.6704589406198902,0.5421880929751569,0.3803197835848267,0.40485670237573074,0.6612955092510351,0.7533478129562242,0.6148228536331736,0.7121331755585965,0.688417231652228,0.7136093826021588,0.6184362044171143,0.6616211973461589,0.3472527264072047,0.6832443502016241,0.572794076614532,0.2665194000843174,0.6414853059220401,0.5844419805866773,0.6743866522956765,0.7528843912443577,0.7068163188029959,0.48274218998209323,0.7069607713354045,0.6647767878856448,0.7894685289744441,0.7062485258342776,0.5636312675707195,0.6447567293155307,0.8269919167885087
FUE_2,0.4510140784770555,0.7005207303959402,0.5170323341687527,0.5934187205071638,0.4796785424990919,0.2729395233502736,0.45726783408630317,0.5089494049071808,0.38031384281924696,0.21840828264423695,0.24294637209683315,0.49972392292919493,0.5932743646057792,0.4530562499330576,0.5510834477727169,0.5270640202450524,0.552583281357716,0.456679568399118,0.5000516431688428,0.18534028339442268,0.5218407309980365,0.41094903207588634,0.10460607550752106,0.4798102839940494,0.4226130690477198,0.5129070620086521,0.5927952864880704,0.5456866248351134,0.32084198374806966,0.5458331481507749,0.5032275614015661,0.6311539414038593,0.5451107454385917,0.4017757242697551,0.4830963215914484,0.6724270436899789
FUE_3,0.5055739286768355,0.74542332681691,0.5713255529647736,0.646582020646648,0.534159598958082,0.32761057723487147,0.5118137958523488,0.563294606342751,0.4349573325888121,0.27308221840476593,0.2976193511036843,0.5541198989358005,0.6464415648297827,0.507611736477675,0.6050520761667346,0.5812812591434827,0.6065325447722018,0.5112269045702015,0.55444595648328,0.24001498908522764,0.5760992394432508,0.4655686487425672,0.15928150167471816,0.5342908758628861,0.4772194973725122,0.5672277560851726,0.645975359073511,0.5997207846587959,0.37550668846143836,0.5998656112061375,0.5576052420692709,0.6828709351169028,0.5991515310480812,0.45640392304557226,0.5375649600112601,0.7210257355352903
FUE_4,0.4129944178066857,0.664018719205092,0.47905059493067353,0.5556000302638697,0.4416700664131783,0.2349041085969532,0.4192501435215605,0.47096025603570857,0.34228232965854244,0.18037246010118305,0.20491068493315118,0.4617275443225793,0.5554551049707078,0.41503720819597,0.5131481568058793,0.4890931255901992,0.5146507713751828,0.4186616828466632,0.4620555011907203,0.14730435190920646,0.48386394383743186,0.3729208998589983,0.06657004207924866,0.4418018739097401,0.38458680529977907,0.47492140543506284,0.5549741478835711,0.5077419312480917,0.2828074674977669,0.5078886978594049,0.4652337869717422,0.5935496223615,0.5071651018775628,0.3637463764496203,0.44508960988207097,0.6353075615559967
FUE_5,0.43631977100256264,0.6714925912815753,0.5019250505861048,0.576573316455187,0.4648620799816291,0.25841778026045864,0.44255198820271285,0.4939225495115382,0.36574930820118645,0.20389101416517066,0.2284276180778992,0.48477566667231586,0.576434927200729,0.4383551749091971,0.535474888040037,0.5118392541575653,0.5369448662699937,0.4419658538320322,0.48510081243286535,0.1708242103871309,0.5066797662102968,0.3963474455341619,0.09009112119324715,0.4649931015006413,0.40799101751562233,0.4978422833530153,0.5759755437910371,0.5301791383144662,0.3063103829279132,0.5303230437766739,0.4882509793522233,0.6121110106374423,0.5296134819086914,0.3871874564540657,0.4682606159693698,0.6487433946437584
FUE_6,0.37825778103732594,0.6327181887762274,0.4443961451592898,0.5213010075416843,0.40695765135042256,0.20013338062515462,0.3845177721499506,0.4362897333135016,0.30752004170606595,0.14560085009780943,0.17013936774722252,0.42704134547887507,0.5211548352137494,0.3803019114026142,0.478594618641489,0.4544622121955276,0.4801032836260249,0.38392888929336644,0.427369815321814,0.11253250627213422,0.44922023991188287,0.3381659271736422,0.03179797594835125,0.4070896018284094,0.34983587598472504,0.44025845734049207,0.5206697632545945,0.47316794355930214,0.24803868302198284,0.47331523916877494,0.4305532339735306,0.5597230371023915,0.472589048729567,0.32898877342928157,0.41038101723204706,0.6025716051907655
FUE_7,0.39581219011195484,0.6384483559771454,0.4616454680235859,0.5372449331237287,0.42442201882711367,0.21781470249391663,0.4020563172670563,0.45359862364531434,0.3251699236467162,0.16328545838059122,0.1878228849881439,0.4444083778988616,0.5371033018061536,0.39785133645069,0.49547102503362184,0.47162439228630854,0.4969573891721374,0.40146900444876044,0.44473494443064043,0.13021799254081212,0.4664297641142716,0.35578856960539224,0.04948428380007255,0.42455343810589646,0.3674434665345989,0.45753926972494613,0.5366332158576679,0.49011977225528586,0.26571276400875543,0.4902651158565687,0.4478993210261578,0.5739657797551455,0.4895484994717904,0.3466212091799908,0.4278311851110768,0.6130250696970232
FUE_8,0.6583462002994528,0.8971792719089471,0.7240670352426982,0.7991948509531613,0.6869227545565388,0.48039573929806567,0.6645844596005562,0.716042078308764,0.5877392967873535,0.42586771491325875,0.45040473657755575,0.7068732274727852,0.7990548341691815,0.6603835028679761,0.7577562996293276,0.7340139979737546,0.7592345531009089,0.6639977274141701,0.7071990931424892,0.3928005749483917,0.7288367257330798,0.618347844732219,0.3120671711544175,0.6870539777537716,0.6299971646795401,0.7199724034116636,0.7985900777010545,0.7524325106068401,0.5282911137642097,0.752577142771228,0.710356459645137,0.8353233110042824,0.7518640161145775,0.6091841140208948,0.6903266802325624,0.8731476297098967
FUE_9,0.5265866360497254,0.7705503185498529,0.5924574240035587,0.6682153445736534,0.5552075542250964,0.34857349095989965,0.5328327181510858,0.5844032701578247,0.4559325938599901,0.29404384097574354,0.318581402328885,0.5752058831681812,0.6680731677413221,0.5286263966328428,0.6263285841108374,0.6024470290014564,0.6278176667994664,0.5322452118759105,0.5755326835768027,0.26097626670146523,0.5972465998915969,0.4865546013909041,0.1802424564908165,0.5553390388789032,0.49821135521787313,0.5883473625187517,0.6676012812324071,0.620968129937124,0.39647244664598785,0.6211137118194582,0.5786993996501283,0.7051377962739576,0.6203959266618321,0.47738603255956163,0.5586184678726694,0.7446268609448019
FUE_10,0.3768012573666901,0.6280472535262404,0.44286288926942324,0.5194358272105934,0.405478514364895,0.19870868328437163,0.383057266364219,0.4347714842042425,0.30608746518622554,0.144176976172876,0.1687152204642298,0.42553773236434356,0.5192908197043403,0.3788441367515103,0.476967138308964,0.45290698064865587,0.4784701534614601,0.382468777651407,0.42586572327325856,0.1111088523216291,0.4476769508206788,0.33672652142221027,0.03037452783847971,0.4056103313538811,0.34839269548376123,0.43873313608901215,0.5188095913242788,0.47155955853438336,0.2466121713378229,0.47170636018313816,0.42904434965296406,0.5574164409896915,0.4709825923580929,0.32755182325700494,0.4088983115928539,0.5992450525038221
FUE_11,0.42558851495921163,0.6696682279994166,0.4914625399357837,0.567234161242365,0.45421038987821993,0.2475740193761639,0.4318347657084677,0.48340775511366135,0.35493345704712354,0.19304433439024624,0.2175819073636373,0.47420975175701624,0.5670919371690871,0.4276283285308213,0.5253376386992092,0.5014530670919677,0.5268269562958166,0.431247242744004,0.47453657235038105,0.159976750764768,0.49625213711396504,0.38555575450848856,0.07924293180355144,0.4543418801728792,0.39721266849827386,0.48735214495718815,0.566619894737327,0.5199763895328257,0.29547305217538083,0.5201219920006208,0.4777034903374814,0.6041741065286647,0.5194041058718635,0.37638708145177646,0.4576214542987213,0.6437006963052853
FUE_12,0.44952623770561684,0.6965660195607452,0.5154806419205807,0.5915938252293558,0.4781718570556334,0.2714782437196476,0.4557766731805251,0.5074101796162512,0.37884598326473595,0.21694769081147647,0.24148555192516832,0.4981968662430965,0.59145041964177,0.45156736606564624,0.5494537069837483,0.525494089718978,0.5509488731771572,0.45518873608354915,0.49852418813778765,0.1838798753110894,0.5202807092176092,0.4094754716680229,0.10314583936931895,0.47830348737632244,0.4211363584822864,0.5113619602493045,0.5909744777062945,0.5440726693557584,0.31937918870706655,0.5442187841308653,0.5016961210466786,0.6289731115715127,0.5434983851959586,0.4003042134701551,0.4815866643238208,0.6694545778280864
