,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48991677689728896,0.43135508077857976,0.45240451791910324,0.3582786638993037,0.4624671345217386,0.487131699924171,0.4625703933210044,0.5031937252793485,0.48424094587640726,0.3914646145150684,0.3441515730368868,0.47583292091719237,0.45080437696275905,0.19841147888288246,0.4661822136923646,0.5172577066806132,0.4636188089546748,0.5453175915197832,0.46512437275132595,0.17509364128314925,0.41401426701522487,0.4751610907920075,0.4747544847372685,0.4698095132744289,0.6351329616697772,0.4439816880945093,0.6144554367127271,0.43138640531138683,0.3971498825021581,0.3946865950054921,0.4608814068760379,0.5076685745156992,0.45890745207598543,0.4929740494288018,0.40756614261686014,0.4538303881864225
FUE_2,0.46433354709102453,0.4057175784362549,0.4267797707805967,0.33262245676813845,0.4368506658458747,0.46154420585410694,0.43695401853886984,0.4776344414301832,0.45864927036566555,0.36581372468323425,0.3184939769257098,0.45023037351313683,0.42517846040508167,0.17274986102658776,0.44056924837463857,0.4917317988671344,0.43800339857687987,0.519894313886992,0.4395103831962567,0.14943193758480933,0.3883696261644642,0.4495577511381785,0.449150670750322,0.4442002294734517,0.6109276893393278,0.4183511851934829,0.5897518901084801,0.4057489182360751,0.3715003130086736,0.3690364349562539,0.43526352041128846,0.4821189079633993,0.43328786246901374,0.467395782982933,0.38191941871053803,0.428206715148574
FUE_3,0.6246415805926234,0.5665716801983288,0.5875050509489604,0.49366601090501994,0.5974924972012505,0.6218949507107088,0.5975949041432299,0.6377032377515959,0.619041928941688,0.5268033564143109,0.47955162526619766,0.6107321575742763,0.5859155387121718,0.3338483388797389,0.6011758028303736,0.6514688541718798,0.5986345710854606,0.6786235009949803,0.6001272488420092,0.31053128725038515,0.5492959543121877,0.6100674957156759,0.6096651819678505,0.6047697372191999,0.7589023309303822,0.5791345588354878,0.7418815105923338,0.5666028656294899,0.5324765633927361,0.5300186700975247,0.5959196345019964,0.6420919098993504,0.593961138792774,0.6276541442376302,0.5428668406510716,0.5889211610460818
FUE_4,0.48935367041286915,0.43079209954688596,0.4518415072380909,0.3577157258670041,0.46190410473137505,0.48656860327608686,0.4620073633139221,0.5026305635746449,0.48367785887442843,0.390901664200623,0.34358863821313385,0.4752698589992134,0.4502413689813976,0.19784855334987256,0.4656191758160802,0.5166944680537321,0.46305577672164805,0.5447541166821216,0.46456133723897236,0.17453071594845357,0.4134513022682655,0.474598030702148,0.47419142574194817,0.46924646690163724,0.6345667203129978,0.4434186907015156,0.613890318951131,0.4308234240444399,0.39658692913813653,0.39412364300546293,0.46031838035816136,0.5071053906406074,0.4583444294893609,0.4924109314965063,0.4070031826806806,0.4532673750258617
FUE_5,0.4763918987553959,0.418383864954242,0.43930257300945363,0.3454998360898317,0.44928054341305823,0.473650080763397,0.44938284306326626,0.48942668770113357,0.470801785472431,0.3786310129383178,0.3313870640346201,0.4625043405548319,0.4377144019068046,0.1856884549036992,0.45295984854521326,0.5031552828475186,0.45042140822340393,0.5301991143204943,0.4519124635488726,0.1623715031919188,0.40111637843684617,0.46184057906235726,0.46143880451692854,0.4565495851186062,0.609436821782968,0.43093868798420293,0.5927894226178843,0.4184150327896927,0.3843026902543728,0.3818454810385034,0.4477093013094219,0.4938046414253635,0.4457527536012666,0.4793988720430345,0.39468967359606744,0.44071745184904065
FUE_6,0.568096552597916,0.5099796598845342,0.5309241588006315,0.43705757720304383,0.5409187997474517,0.5653462640521899,0.5410212881662205,0.581178650089232,0.5624896491648428,0.47019960011820966,0.42294196822699426,0.5541705099138565,0.5293336284794454,0.2772351361750136,0.5446051435404597,0.5949724626338672,0.5420617918136019,0.622211728959355,0.5435557017208119,0.2539180088079698,0.4926976832978619,0.5535051639522787,0.5531024405259837,0.5482022664060996,0.703302030742572,0.5225486515660521,0.6859866903831441,0.5100108586664142,0.47587396712486424,0.473415555046445,0.5393447064141031,0.5855754818138549,0.5373847315413333,0.5711133675840488,0.48626674255573776,0.5323412036147185
FUE_7,0.5313224802510529,0.47359075371849935,0.49444380633308455,0.400803817771834,0.5043794026049758,0.5286020860854346,0.5044812227190888,0.5442378510042484,0.525774845297711,0.4339072945195791,0.3866982945412126,0.5175323607564729,0.4928616360711041,0.24102070466725453,0.5080408314907692,0.5578024724681456,0.5055148638359029,0.5843593912788096,0.5069986693336695,0.21770420209592628,0.4563602071350247,0.5168726166592383,0.5164732482011596,0.5116118185085636,0.6592880045961156,0.48610949293788935,0.6441336012470222,0.4736218427020286,0.43957210585742845,0.43711796702877304,0.5028154043706862,0.5485682631044804,0.5008675656958792,0.5343045778807707,0.4499443081781187,0.49585317674566987
FUE_8,0.45654812929564276,0.3983350386476098,0.41930229312696343,0.32537942098791445,0.42931165444644653,0.45379034120236317,0.4294143096040056,0.4696721563134986,0.45092636275220643,0.35853099712062686,0.3112613138946791,0.4425880330017378,0.41770968032240197,0.16554724246304292,0.43300421627317065,0.48352389392734096,0.4304565255808706,0.5109376006896298,0.4319529572616643,0.14222996047524533,0.3810402870042921,0.4419212860562736,0.4415177236717924,0.4366078660479112,0.5937480201624576,0.4109165287519063,0.5757982597297997,0.3983662647206266,0.36420773381071525,0.36174826195121584,0.42773504277337787,0.47408574050872676,0.42577204122620854,0.45957366080582435,0.3746056130289001,0.42072125001078003
FUE_9,0.476386971750637,0.4180636874179457,0.4390569670805915,0.3450697625797604,0.4490831773992369,0.47362057663818147,0.44918602346766884,0.4895591712595695,0.4707481499327628,0.3782322457942326,0.33094880407715327,0.4623878153718642,0.43746197151609917,0.18522647117171487,0.4527828596111346,0.5034776016186869,0.4502302000890714,0.5310931614865279,0.45172951950316337,0.16190901276092715,0.40075433626827955,0.46171946269666414,0.46131493879125723,0.4563939855145761,0.6159787864961986,0.4306594686293497,0.5972452070623597,0.4180949446882011,0.3839116886861321,0.38145100651223357,0.4475036824694637,0.49399202653197605,0.4455372160835531,0.47942251045591416,0.39431539741323,0.44047811192595365
FUE_10,0.5726634897261225,0.5145169447831969,0.5354684614814468,0.4415845159355426,0.5454676409924667,0.5699108909247839,0.5455701808146047,0.5857584993008454,0.5670520074388969,0.4747294866854395,0.4274681360516346,0.5587269548083732,0.5338772890173169,0.2817590698088026,0.5491559016429626,0.5995701373834024,0.5466112123437102,0.6268629986959596,0.5481058996475582,0.25844189472082724,0.4972310274193148,0.5580611770847032,0.5576581951001475,0.5527550364068572,0.708474881918651,0.5270897912334107,0.69096862496023,0.5145481519829468,0.48040458484460935,0.4779458457796525,0.5438927712737827,0.5901604878074156,0.5419318632640865,0.5756829895593181,0.4907989349389874,0.5368860958743816
