,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.867141383582381,0.8203863564542431,0.6085577621231829,0.7828861896539663,0.8994934783927113,0.7663331105974664,0.29541420377992933,0.8018496151917118,1.0,0.8167989841745663,0.8736505353512112,0.8989948812055996,0.8214587477379878,0.883497181630891,0.8137655153917518,0.7969469415270308,0.9801849391293552,0.9088600904404626,0.7053791386614368,0.8384770780069368,0.8387073995732149,0.6333034065770398,0.9059759387166209,0.7700198752758383,0.6604489576403978,0.9723518957155538,0.8888392664974087,0.9353883811090196,0.7972334933015707,0.8581039262245889,0.8852756020659777,0.8647670956054477,0.8335136652506262,0.8125780969231675,0.8516471688383523,0.9471251194548498
FUE_2,0.5199055013557883,0.47334166504348235,0.261640561865665,0.4359085066913167,0.5519786557746865,0.41937263276428255,0.013350348220994337,0.45484407814461403,0.6490018741655662,0.46976300625336065,0.5263715710354454,0.5514858055288635,0.47441133177954564,0.5361418488581424,0.46673644735855724,0.44994961439697806,0.630456347625338,0.561226431287303,0.35845015912790185,0.4913779135159491,0.49160741119193174,0.2863848981805973,0.5583811704499011,0.4230560289172222,0.3135280693978538,0.6230111945509919,0.5414360257647632,0.5872759315898074,0.4502357074929886,0.510919556675762,0.5379048641912946,0.5175456288692424,0.4864313916222074,0.4655516249787143,0.5044944664836242,0.5987105154023628
FUE_3,0.5383603526457668,0.4917764584217795,0.2800619429966518,0.4543362543925191,0.5704626514567038,0.43779857008886924,0.013350348220994337,0.4732747555908163,0.6678381245326123,0.4881968839062977,0.5448309328881695,0.569969202181719,0.4928464114598325,0.5546091979542102,0.48516959873313253,0.4683794284560731,0.6491666890995726,0.5797228004115038,0.376872780701564,0.5098184284820787,0.5100480126539114,0.3048064170805766,0.5768734930117231,0.44148232073102966,0.33194983892755364,0.6416825053585656,0.5599083800579486,0.6058218945990194,0.4686655697917678,0.5293690103086389,0.55637382319455,0.535998970146868,0.5048701330336458,0.48398450346335975,0.5229405995299952,0.6172875638763949
FUE_4,0.477023227853231,0.4300399357910793,0.21806015679545446,0.39246020538369825,0.5097117164222351,0.37588673403337164,0.013350348220994337,0.4114566764313446,0.6147872945053202,0.42644220458391585,0.48358407335917764,0.5092061479120795,0.4311155669083108,0.49352258768890994,0.4234005237912087,0.4065442586275861,0.5932233480616921,0.5192228700799376,0.31489546744908004,0.44819550410755354,0.44842680761766535,0.24280734834887116,0.5162913336965413,0.37957749006743785,0.269955714210138,0.5848759076249985,0.4989224573449243,0.5463410982914699,0.40683135470624565,0.4679240857013556,0.4953195762445,0.4746316641150286,0.44321196776620875,0.42221002064169555,0.4614294750868536,0.5584565140549319
FUE_5,0.6063187807809316,0.559514212951567,0.347652712007732,0.5219967378874446,0.6387435707094911,0.5054392193218834,0.03450860863193963,0.5409673546852898,0.7402012396479575,0.5559245883761803,0.6128391278547969,0.6382434707865546,0.5605873085851517,0.6227056482620177,0.5528893338404154,0.5360625609070845,0.7200299894101944,0.6481413041491156,0.4444771245867372,0.5776190257920564,0.5778495606292737,0.37239869358376204,0.6452469575422558,0.5091268530475499,0.39954485798796396,0.7120903370360594,0.6280602196758618,0.6747959056075334,0.5363492311186857,0.5972679528286543,0.6244880822263091,0.6039407494313028,0.5726512416405455,0.5517012445310657,0.5908029842863581,0.6866131242017169
FUE_6,0.6318260269057613,0.5850146977621402,0.37314870980911463,0.5474948622087016,0.6642607516592555,0.5309367383311993,0.06000453214237889,0.5664664596362334,0.7658498896417443,0.5814247659691462,0.6383479029392735,0.6637604462045865,0.5860878894735766,0.6482171385170185,0.5783892678639879,0.5615613767344825,0.745629082254158,0.673662743158017,0.46997353623358584,0.6031214330290039,0.6033519969666424,0.39789473733720493,0.670767001355052,0.5346244905438359,0.4250409853448399,0.7376746729819752,0.6535734164318446,0.7003346566551512,0.5618480630971938,0.6227733734063577,0.6500001209476507,0.629447484402387,0.5981530524389649,0.5772010870571843,0.6163072840251923,0.7121629310156186
FUE_7,0.5714011150484237,0.5248404142594274,0.3131414085195058,0.48740835764757295,0.603469716029935,0.4708727668392868,0.0,0.5063434709522316,0.7004381341149091,0.5212618986524346,0.577866479815562,0.6029769593447384,0.5259100362298186,0.5876355095638991,0.518235453320857,0.5014491422164989,0.6819121455020606,0.6127155592519986,0.4099508117719636,0.5428757681691554,0.5431052523225075,0.3378857232865962,0.6098709302842968,0.4745561075539356,0.3650288553041317,0.6744730602329483,0.5929289044802136,0.6387573201439051,0.501735227768974,0.5624160140102336,0.5893982733625395,0.5690414785631569,0.5379295235560647,0.5170506736114419,0.5559914428692174,0.6501870572831998
FUE_8,0.7370627082637694,0.690344623997494,0.47854060269942766,0.6528573787335953,0.7693607059598883,0.6363076152287945,0.16539745159057895,0.6718154346931963,0.869171500946974,0.6867589327465802,0.7435635202035163,0.7688632257073805,0.691416489607384,0.7533953692450617,0.683726796873853,0.6669143439410801,0.8496143769592082,0.778704199260173,0.5753597109233397,0.7084248312577911,0.708654993729375,0.5032859952679699,0.7758276181954599,0.6399937308386031,0.5304310880729511,0.8418591361007138,0.7587281623754747,0.805138908523032,0.6672008072855071,0.7280352153426687,0.7551708026249023,0.7346912095804624,0.7034646797045931,0.6825398791507274,0.7215845795601791,0.8168162284781995
FUE_9,0.5211179914365978,0.47437626633482666,0.2625565166400464,0.4368807507539146,0.5534505964617495,0.4203288650386238,0.013350348220994337,0.4558422435560526,0.6537052966454403,0.47078949919834734,0.5276241394357548,0.5529524018096253,0.4754484683818804,0.5374654554040885,0.4677565102326422,0.450940139661176,0.6339838505147375,0.56280887542918,0.35937707685116116,0.492463202625202,0.49269346691181926,0.28730207044586703,0.5599274527893058,0.42401539610657557,0.3144474565912924,0.6261789858636607,0.5428041926689027,0.5893034105178784,0.4512266596055687,0.5120841225778263,0.5392427997130947,0.5187447080145686,0.487500963991247,0.46656927201890225,0.50562956954833,0.6010186958000905
FUE_10,0.5382300145653931,0.491496951214731,0.2796829628415132,0.45400446519516674,0.570549935287508,0.4374533568328677,0.013350348220994337,0.47296469905939775,0.6706414556669654,0.4879105782113464,0.5447342071404243,0.5700520025322429,0.4925690300124567,0.554572053592826,0.4848779017586027,0.4680629662908785,0.6509805181822149,0.5799027933547566,0.3765029912355365,0.5095814223165007,0.509811649301485,0.3044284575916762,0.5770231459003231,0.44113973572258847,0.3315737362963068,0.6431939026106167,0.5599086121966103,0.606375384307705,0.4683494655021463,0.5291984820306691,0.5563486975200238,0.5358573851406276,0.5046199483090393,0.48369078094912016,0.5227453643004534,0.6180767355180898
FUE_11,0.5162653582012258,0.46980484389861826,0.25817296806333595,0.4324080379687733,0.5481888244783738,0.41588150969480103,0.013350348220994337,0.4513284895762654,0.6434428835768915,0.46623090809397455,0.5227082272037267,0.5476990456703116,0.4708730340970606,0.5324374521943354,0.4632080954523165,0.44643848105119777,0.62552137912619,0.5573732058368666,0.3549761581129684,0.48781159416528574,0.48804064605825476,0.2829165927182107,0.5545486669121586,0.41956307571918716,0.3100584693116894,0.6182715264815465,0.5377059233065751,0.5831695491523057,0.4467243252101914,0.5073071935080791,0.5341921976600582,0.5139132554541075,0.4828742138483306,0.46202468076393755,0.5008992021936288,0.5944462099985663
