,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5094421976469389,0.3608837532537307,0.4821513388638226,0.48329218338495167,0.29705366779398057,0.43097882514703567,0.20507661141299316,0.48665993634289506,0.3280949804129801,0.5256441441400412,0.47715795386550713,0.5490269508975879,0.6438419235347612,0.23167865194543014,0.4810047170969808,0.5256478491224854,0.4492961333568866,0.5078958521881228,0.011494129639077824,0.4852396239443636,0.33303192120058034,0.41248227520429837,0.48518437055484437,0.41911038150608565,0.5892384493262811,0.3926243875268415,0.25399188940160544,0.011494129639077824,0.37927502128434953,0.44893897269981264,0.40587852376745764,0.4755411082198567,0.23785671197073543,0.22097156754884606,0.5388443805952409,0.46994862866579235
FUE_2,0.6538139121085879,0.5048246520598171,0.6263293609773841,0.6274763163703635,0.4409787128884678,0.5749889693697453,0.34899664056875523,0.6308629653251091,0.4720252588229906,0.6701942208890945,0.6213108486968503,0.6939665956354578,0.79529522121338,0.3755993349272445,0.6251767397361877,0.6701979738565939,0.5933475582097972,0.6522534531390524,0.011494129639077824,0.6294345243348529,0.4769633815904381,0.5564637985267723,0.6293789594846729,0.563100943278907,0.7355062764513828,0.5365851213446101,0.39791347222946666,0.10310864217531583,0.5232258341760407,0.592989436066866,0.549852179894054,0.6196864027225597,0.38177760462706134,0.3648919442208008,0.6835910303014078,0.6140694936343425
FUE_3,0.49960229057146094,0.3504196777833655,0.47203050449614015,0.4731802044703579,0.2865666701811023,0.4206149071704469,0.19458236217615227,0.4765753433377033,0.3176155490417045,0.5160633735625821,0.46700071198480597,0.5400136640594851,0.6446513543934898,0.2211853479367767,0.47087518918790466,0.5160671483183843,0.43899195430478666,0.4980354582744964,0.011494129639077824,0.47514324961529547,0.32255419876618546,0.40207695191985976,0.4750875448219982,0.40871813280832625,0.5821757161918519,0.382188995230096,0.24349988629837,0.011494129639077824,0.36882528180784113,0.4386334019855046,0.39546182105253197,0.4653728556927887,0.22736371108710374,0.21047782071114096,0.5295497004999512,0.4597449900958343
FUE_4,0.4834118376587878,0.3342823941394495,0.4558640587796028,0.4570130039122752,0.27043132737657893,0.404469133348832,0.17844763320055354,0.46040580760698446,0.30147956568819895,0.4998506638447915,0.4508373683459011,0.5237518370727773,0.6274522361374365,0.20505053895506453,0.4547094843902139,0.49985443259338536,0.4228411089562702,0.48184676036006835,0.011494129639077824,0.458974718614022,0.306418070723598,0.3859346898792645,0.4589190523127418,0.3925747621430453,0.5657410536709081,0.3660492817847954,0.22736496720296265,0.011494129639077824,0.3526867838996413,0.42248267484627544,0.37932052368019553,0.4492104497936882,0.2112288764479495,0.1943430492115923,0.5133122937716876,0.44358559660317687
FUE_5,0.5510556373520257,0.40173273307716345,0.5234204377691445,0.5245721298894098,0.3378746148691815,0.471950327388229,0.24588869068685082,0.5279734323528905,0.36892518033796284,0.567575611444549,0.5183824595566189,0.591656211101085,0.6988758744428859,0.27249188709495137,0.5222631671675934,0.5675794021084769,0.49034074071402783,0.5494841655048839,0.011494129639077824,0.52653868655577,0.37386421104952644,0.4534031196568442,0.5264828801632279,0.46004722117588337,0.6342806230582789,0.4335084496973246,0.2948067153760815,0.0,0.4201415348682667,0.48998187679270505,0.44678544760206856,0.5167521291462067,0.2786703177988232,0.26178426118266224,0.5811274004733388,0.5111163168266734
FUE_6,0.5334469583178437,0.3838520765103568,0.505688538211761,0.5068440941970416,0.31998409363552666,0.45411287583654514,0.22799505047899635,0.5102573541808864,0.35103791432033465,0.5500817866203916,0.5006346882722501,0.574417980084282,0.6871576196917494,0.2545986533873133,0.5045274756715639,0.5500856083646753,0.47252913784795814,0.5318664553175025,0.011494129639077824,0.5088174627552676,0.355977680396454,0.43554778696722646,0.5087614592533428,0.44219753176306315,0.6179658071955416,0.4156401492842822,0.27691404115350887,0.011494129639077824,0.40226705227315857,0.47216967108852603,0.42892520560188796,0.4989995621835372,0.26077721445476393,0.2438908370322956,0.5637617242757045,0.49334835123576126
FUE_7,0.8390648188864973,0.689850540602915,0.811478728298726,0.812628877869608,0.6259963781501148,0.760050822726464,0.5340117049159695,0.8160254076760461,0.6570456381461651,0.8555391734214802,0.8064470882523093,0.8795187861862102,0.9847251443706008,0.5606147382799465,0.8103229716971662,0.8555429517606278,0.7784308887307583,0.8374969405079311,0.05751473798849611,0.8145927154763802,0.6619843739637378,0.7415107773499059,0.8145369877553129,0.7481526180388148,0.9217843925607182,0.7216213039482234,0.5829293421589989,0.2881232390543983,0.708256867183687,0.7780722660407127,0.7348950723774841,0.8048186734980222,0.5667931166963864,0.5499071887525415,0.869040238237921,0.7991890140055579
FUE_8,0.6551698549416589,0.5058388431247055,0.6275309876092269,0.6286827948761403,0.4419804300342288,0.5760577282767521,0.3499944126050564,0.6320844536286966,0.473031092816888,0.6716932397108395,0.6224925363126191,0.6957814016411356,0.8031553797120602,0.37659762116647283,0.6263736039959388,0.6716970312966717,0.5944489133591736,0.6535981145791904,0.011494129639077824,0.6306495545215575,0.4779701455111253,0.557509986442477,0.6305937422559834,0.5641542565444868,0.7384328181371123,0.5376149290236949,0.39891246617461423,0.10410570515979109,0.5242478294438188,0.5940900314435851,0.5508921677153708,0.6208620629295492,0.3827760557678612,0.36588998956044577,0.6852488250645498,0.6152257914418733
FUE_9,0.518248368170204,0.3695364941030847,0.49088863563810287,0.4920316557616231,0.3057007459744141,0.4396562854554205,0.21372189774261585,0.4954061349979585,0.33674392797245545,0.5345135823254995,0.48588630294931023,0.5580340585271852,0.6550475773379686,0.24032417184892652,0.48973987775892036,0.534517304308953,0.4579883194837657,0.5166970101049261,0.011494129639077824,0.4939829293249832,0.34168129095425226,0.42114952105010334,0.4939275650686432,0.42778085348273487,0.5987096235868695,0.40128421143869963,0.2626377307642817,0.011494129639077824,0.38793130267385095,0.45763081593169064,0.41454296123173734,0.4842667502857748,0.24650230677826865,0.22961697802596326,0.5477833741023082,0.47866556780634995
FUE_10,0.5617241297895534,0.41269028135518226,0.5342194784669466,0.5353670666704593,0.3488427095941259,0.4828617362760624,0.25686012086234605,0.53875567294842,0.37988979438268716,0.578123025587718,0.5291983650484726,0.601936257590039,0.7040042348330462,0.2834628825316851,0.5330662360356302,0.5781267835657611,0.5012245854936137,0.5601622032450403,0.011494129639077824,0.5373263898639722,0.38482803886275974,0.46433361392793426,0.5372707927506017,0.47097169055700144,0.6436179659924215,0.4444527940376319,0.30577711247393047,0.010972029650690558,0.4310924847039135,0.500866364075285,0.45772118433049386,0.5275731325894515,0.28964117381752874,0.2727554602907722,0.5915404064230814,0.5219536964351857
