,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35106509344901193,0.5549598742369722,0.5232782360119278,0.5091957366899662,0.5223134768803254,0.5318781022972514,0.4404643100390821,0.48954976700678454,0.45062327894359094,0.529413736987794,0.5162229025995405,0.5204486384362381,0.35876916587591534,0.0810244733159705,0.54750087695796,0.48747840709731327,0.4872081764293848,0.5092066035704711,0.5082603769258711,0.5386470901721387,0.2772015850515049,0.4064750095802212,0.4808149286589001,0.6454639828734875,0.5644120624307456,0.4644798322549087,0.5543880390616026,0.47263442411992806,0.3735037508221711,0.5334269514686415,0.3200246914148285,0.5008961606997376,0.47793498277064395,0.5110324283649681,0.5065219330708833,0.46842380873774575
FUE_2,0.2971789162547248,0.5025501363995367,0.4701426303791718,0.4558638422578285,0.4691624959730558,0.4788942570120523,0.3866948008295046,0.43602479092695146,0.3968861892416525,0.4763835608803686,0.46298172558578865,0.46726880653723984,0.3048867495770129,0.02711660637589052,0.4948741310050102,0.43393731272800395,0.43366503009717716,0.4558748393715625,0.4549173830001781,0.48580362135253935,0.22329836220764288,0.3526355633074289,0.42722645723312813,0.6022397505357684,0.5123319173671782,0.41079956690063774,0.5019604174991107,0.4189960950526081,0.31963043241707384,0.48047348076745006,0.2661282000629543,0.44747296449614143,0.4243279835419179,0.4577229716062827,0.45315887799493515,0.4147629397396076
FUE_3,0.3534845757362613,0.5571751533214884,0.5255930216222429,0.5115377239658639,0.5246303886588823,0.5341719429656363,0.4428673965801532,0.4919186344625853,0.45302181746504433,0.5317139639945038,0.518552302647581,0.522769541948457,0.36118811892779135,0.08344700871314942,0.5497457271398217,0.48984952402205595,0.4895795797874415,0.511548572756961,0.510603906126373,0.5409216234926927,0.2796234666011386,0.40888791919652,0.4831926624758663,0.6465553350962097,0.5665827161188421,0.4668704074688844,0.5566057494156901,0.47501912926206147,0.37592142380731214,0.5357166090166801,0.32244562535726223,0.5032508434651364,0.48031530627393454,0.5133712998643678,0.5088682501583964,0.4708116682069409
FUE_4,0.311904498894547,0.517268208257075,0.4848644233040188,0.4705866319234396,0.48388436711784744,0.49361527654473303,0.40141979823485846,0.4507485571283936,0.41161102377344333,0.4911048167775736,0.47770405509494474,0.4819908243913838,0.3196123133731903,0.04184229766188195,0.5095933211552078,0.44866116027451747,0.4483888879975108,0.47059762837719177,0.4696402289080892,0.5005239233539985,0.23802403023495738,0.3673609117024293,0.4419505437239621,0.6169056050412817,0.5270482811796213,0.42552411568826426,0.5166785817044651,0.4337204327471031,0.3343559506230013,0.4951943452167414,0.2808538343734996,0.46219621641596037,0.43905216341366365,0.4724456475386142,0.4678818255222243,0.4294873909151543
FUE_5,0.33016262867848156,0.534199912746514,0.5024487062269253,0.48834723160182025,0.5014824632727093,0.5110631956118998,0.4195732493777515,0.46868252866402016,0.4297353828323072,0.5085943704221054,0.4953831758414995,0.499614839353564,0.3378670691142198,0.0601198856698071,0.526720215929256,0.466609601862373,0.4663391716850641,0.4883581110950921,0.4874107967664335,0.5178456728010633,0.25629745201676424,0.38557711566295605,0.45994151507209907,0.6255070187517203,0.5436833791480665,0.4435974782951845,0.5336263748893496,0.4517561564924884,0.3526025441952462,0.5126149665951542,0.2991212172571506,0.48003880570708396,0.4570597658812628,0.4901860958575383,0.48567040926934274,0.4475433451844779
FUE_6,0.3732269226953553,0.5785217403450412,0.5461520728135015,0.5318834248038584,0.5451727340905871,0.5548958328406903,0.46273685013394666,0.5120543098941183,0.47292658076418526,0.5523875407827844,0.5389966265982791,0.5432805370702659,0.38093456419675914,0.10316571880511854,0.5708571037491303,0.5099676594784235,0.5096954822109995,0.531894415202787,0.53093753777139,0.5617978998001878,0.2993472378679161,0.4286811852767694,0.5032592356012743,0.6776831664457842,0.5882861616163501,0.48683705014676376,0.5779329601806814,0.4950314299145907,0.3956777829488685,0.5564734792947879,0.3421767324947166,0.5234972503292934,0.5003617122312081,0.533741397016185,0.5291800666861286,0.490799429535587
FUE_7,0.3513645189479291,0.5549915276218458,0.5234403285569713,0.5093935013539777,0.5224783574459742,0.5320127320133576,0.4407422227509712,0.4897827883357473,0.4508952246220125,0.5295567400239359,0.516404159663477,0.5206187534206065,0.35906789693185276,0.081327905038543,0.5475712852110203,0.4877143791586668,0.48744452422162743,0.509404344510053,0.5084601638487309,0.5387564075362363,0.2775041588030747,0.4067658108328995,0.4810595806517117,0.6440280433362497,0.5643852452225998,0.46474133043999444,0.5544228785075351,0.4728882213841775,0.37380080223194023,0.5335560967564544,0.3203260217338839,0.5011105763000638,0.4781830319726276,0.5112261066994299,0.5067253764032634,0.46868174411323377
FUE_8,0.3551607389055303,0.5585618056479332,0.5271203809863696,0.5131036696928449,0.52616076216465,0.535669627050867,0.4445202051620244,0.49352276213618945,0.45466815111270764,0.5332206931004856,0.520100386496282,0.5243055751619571,0.3628635279386049,0.08512752294361213,0.5511741214768869,0.49145684928365746,0.49118731223576206,0.513114492806136,0.5121720406914907,0.5423919799729596,0.2813030489615095,0.410554717752858,0.48480939564365294,0.6463997772871447,0.5679064924196509,0.4685054074515507,0.5579958313553871,0.4766457776425928,0.37759500881049257,0.5372083700800523,0.32412385723255904,0.5048348160965634,0.48193572231012727,0.5149328231080144,0.5104403426955313,0.47244280407812633
FUE_9,0.29204799862888725,0.5095487798420335,0.43019324527940944,0.4248655346456762,0.45042332115575806,0.43294864716420134,0.33018112644586245,0.46413423751542654,0.22365823755122777,0.46165184722151564,0.447962405817474,0.48411867085632215,0.2314002753958444,0.34512742005698244,0.518591566229959,0.3326336182976445,0.33641290143201213,0.4898036108984202,0.48485210948147955,0.49408342944545264,0.40239189258296737,0.3142410924994793,0.48253696472740776,0.6072618250800658,0.5137024689920793,0.2785710368460326,0.49161008073414814,0.3169117330931928,0.42828421739542427,0.4863239403173746,0.26727129229189006,0.4695892042912667,0.46360510240484565,0.46268671502078496,0.4355799509670249,0.4611877667787943
FUE_10,0.4231911015469864,0.6399673733707192,0.5612016976552486,0.5558888711927102,0.5813577303396712,0.5639487358328407,0.46131436433488204,0.5949977545774472,0.35480756286462056,0.5925297244863451,0.5789075542192487,0.6148355727654012,0.3625492536655104,0.4762541096493055,0.6488608659284315,0.46376591549591417,0.46754365236615836,0.6204665942337806,0.6155624027907914,0.6247014731210804,0.5334627609476251,0.44537940831542294,0.6132677848433461,0.7331424701719811,0.644055884799024,0.4097161392136229,0.6222545742987315,0.44804931042632823,0.5592981919893373,0.6170206683778217,0.398417691037476,0.6004184692312716,0.5944717421771712,0.5935586946997685,0.5665715967324849,0.5920682482991068
FUE_11,0.4154233532446054,0.6314665891665595,0.5532960347463134,0.5479984150915084,0.5733765596172737,0.5560345320718741,0.4535364854450079,0.5869445077587073,0.34704620661404534,0.5844910604990567,0.5709373206735605,0.6066339356404339,0.35478754086499353,0.4684695085004884,0.6402117472690265,0.455987070811402,0.45976322023563443,0.6122106127708986,0.6073540983370431,0.6164002899544799,0.525620930416378,0.43760674352292045,0.6050801956017918,0.7205066486625548,0.6354902294106797,0.4019504446948566,0.6139799850486379,0.44027588727879424,0.5513981698967535,0.6087986838566902,0.3906533282171726,0.5923304744793818,0.5864216657381098,0.5855140406391819,0.55864877427338,0.5840322298766213
FUE_12,0.32528485068693025,0.5424683458038211,0.463371331602415,0.45805012142293305,0.4835690533988477,0.46612308026015287,0.3634136762250107,0.4972489664388484,0.25689780302946613,0.4947728583716358,0.4811128324227271,0.5171691992879455,0.264639689542778,0.3783571137579227,0.5514454194530156,0.36586575780238906,0.3696443665368129,0.5228305017067898,0.5178997415330768,0.5270906076302351,0.435597230673593,0.34747585689628174,0.5155935924254409,0.6381330714751704,0.5465933604851371,0.31180876083199977,0.5246288623146957,0.35014617542634335,0.461464715601673,0.5193656263712209,0.3005095815966907,0.5026889445381103,0.4967211975245861,0.4958051462527666,0.46875069588258395,0.49430991711262456
