,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44724566762748075,0.535289217125335,0.5981290768980936,0.6074880843786963,0.44752347223649724,0.5765494164502654,0.5887038927831835,0.6903203527666651,0.7425683749795875,0.5763587998527853,0.5357802777679587,0.6205033960848896,0.5645751570000914,0.5601685833567143,0.5033783220250295,0.4074210242257292,0.4185531037524372,0.6937940433949822,0.6322193433028811,0.6218891384874874,0.5070018587082323,0.6355646735660602,0.46547296110935116,0.6666519480402169,0.332123655930123,0.6310309132764947,0.675422329854378,0.6864390641247446,0.5337411475525761,0.49185283680375386,0.6568108488083128,0.5793295016730788,0.36004497105940597,0.6343910065400716,0.6564961708403529,0.5336198125913785
FUE_2,0.3909524761465481,0.4789305661669383,0.5416045488592667,0.5509194597376517,0.39123019346501653,0.5201029749939401,0.5322170901483376,0.6328109546162313,0.6832707132276087,0.519912925903869,0.47942090962583456,0.5638602335970415,0.508160951160281,0.503764648740737,0.4470552698425602,0.35113683220562636,0.36226698875054575,0.6362084278157555,0.5754930811489768,0.5652370035082365,0.45067568699465277,0.5788114217777246,0.40917304391325243,0.6095570248707214,0.2758460244882617,0.5743138692479319,0.6181930297911309,0.6290096473930725,0.47738471778182273,0.43553849305852355,0.5998444428428935,0.5228745658901988,0.3037658254337249,0.5776474021166225,0.5995335257248662,0.47726355439544477
FUE_3,0.39117932764401236,0.4790222750507002,0.541355905575869,0.5505808413252946,0.39145686443393884,0.5200141780587276,0.5320455894444015,0.6306015208621496,0.6777426685076702,0.5198252931099987,0.47951114048331067,0.5633700045234823,0.508138335686005,0.5037631445294186,0.4472204145673549,0.35138230031983153,0.36250847816023984,0.633851383533597,0.5748345291459912,0.5647285645785541,0.4508343909296446,0.5780983592812525,0.40938598820150074,0.6081605255928114,0.2761050697101259,0.5736739526967168,0.6165310585036194,0.6269557356712665,0.47748100461560333,0.43572162348349547,0.5987035813018403,0.5227683485433381,0.30402173663090226,0.5769538153365151,0.5984001708601699,0.47736019487387493
FUE_4,0.5259650766207856,0.613855057497663,0.6763068202200999,0.6855629087795418,0.5262426762879965,0.654909668957983,0.6669697689389763,0.7662241190172484,0.814467945962836,0.6547203799945854,0.6143444369258716,0.6984044930702922,0.6430108498374587,0.6386283256715768,0.5820276482222346,0.4861615645194227,0.49728912838818906,0.7695239367710104,0.7099271110434353,0.6997693432881891,0.5856438662297181,0.7132097304667538,0.5441765806191863,0.7435064791690686,0.4108796036931879,0.7087601084321868,0.7519676378079684,0.7625256091982043,0.6123121949885675,0.5705225965461992,0.7339620049237671,0.6576698845479003,0.43879736256193647,0.7120584747578954,0.7336560203280718,0.6121912622563644
FUE_5,0.3703964583862099,0.4581597055561896,0.520293930181854,0.5294664639293952,0.3706738885101956,0.4990456198403915,0.5110286460860904,0.6084263612921287,0.6538125720226048,0.49885741675274065,0.45864770097379026,0.5421676219265644,0.48720857616911956,0.4828457763894306,0.426401116739338,0.33061043362666803,0.34173425954426284,0.6115948044941772,0.5535348699638413,0.5435156364487213,0.4300112943760674,0.5567672940261454,0.3885949033835889,0.5864396591871966,0.2553412307782668,0.5523850410813514,0.5946607319660344,0.6048667122936167,0.45662113007955174,0.4149129370690982,0.5771276656499015,0.501789589460222,0.2832560443699514,0.5556339655591646,0.5768285269487617,0.45650052853641876
FUE_6,0.3906763072710199,0.4787534260329924,0.5416786119894199,0.5510603655001655,0.39095415660622623,0.520058737691165,0.532233989287806,0.634384297254574,0.6876016988403892,0.5198678291363321,0.47924485478669987,0.5641141858922846,0.5080679013822643,0.5036560488239729,0.4468242677940509,0.35084705325145477,0.36198011787124273,0.6378983617853545,0.5758731547565478,0.5655045689001399,0.450449404195622,0.5792324782395546,0.4089070471965443,0.6104977663778757,0.27554632451988187,0.5746799477325575,0.6193386034093579,0.6304607290144318,0.4772042164286749,0.4352943175192909,0.6005895191774044,0.5228431933907555,0.3034684151873772,0.5780538082297805,0.6002728796803175,0.477082793408941
FUE_7,0.3763331274916853,0.46436042014353623,0.5271590218720866,0.5365070462590729,0.3766109104314037,0.5055987948074995,0.5177432289490124,0.6191034815857984,0.6708951748522549,0.5054083193726461,0.46485130259647234,0.5495037784750552,0.4936325520283611,0.4892285320228306,0.432458367721554,0.3365107180131356,0.34764232022299024,0.6225579388491528,0.5611989906757142,0.5508872831489474,0.4360811296832458,0.5645375816354473,0.3945587512868294,0.595539334843705,0.26121497807428307,0.5600128618670767,0.6042759769752325,0.6152423555969189,0.46281290243091394,0.42093504503378565,0.5857304486516873,0.508376767013595,0.28913591739067623,0.5633663238268892,0.5854167125319367,0.4626916100972803
FUE_8,0.34098702060403013,0.42869421237203803,0.49068876882034346,0.4998247358518583,0.3412643756181273,0.46950578703916085,0.48145495397525295,0.5780564267876076,0.622286277509986,0.4693180614564795,0.42918159661576355,0.5124646102874356,0.4576959293311487,0.4533418186929864,0.3969660412559478,0.30120874468978964,0.3123309139909427,0.5811699082247326,0.5237643038374314,0.5138052919900661,0.40057354702296283,0.5269749591360288,0.359179681229763,0.5563788091431492,0.22594519720279074,0.5226219291478874,0.5644977399555776,0.5745550661267921,0.4271575301677864,0.38548532682233394,0.5471663053157667,0.47224261418110886,0.2538587050496394,0.5258494022328069,0.5468701050467071,0.4270370748954215
FUE_9,0.4055259890996245,0.49357588275317044,0.5564318545123399,0.5657951538009133,0.4058038021633155,0.5348446029805017,0.547003001555629,0.6487198540619726,0.7011482406331057,0.5346539312550507,0.494067012947318,0.5788177283245666,0.5228672130940861,0.5184596424064528,0.46166153653011555,0.3657004741155552,0.3768327398671382,0.652201106346446,0.5905417848333212,0.5802043456876467,0.4652853755422499,0.5938897516600542,0.42375393405344436,0.6250105214204645,0.2904024705337872,0.5893524546187484,0.6337941368725973,0.6448306422047076,0.4920275977786443,0.4501352074273267,0.6151567974551069,0.5376255134182583,0.318323932280267,0.5927151420457621,0.6148417505124169,0.49190624617919754
FUE_10,0.46061154543475236,0.5485026484545306,0.6109572337814179,0.6202140676867298,0.46088914660148494,0.5895587575044738,0.601619543179638,0.7008906952182571,0.7491614800002507,0.5893694588871168,0.5489920401510542,0.6330569071135982,0.5776593894635612,0.5732766901576202,0.5166746295091031,0.42080787869096675,0.4319354756108339,0.7041917228008603,0.6445809174091289,0.6344219080179911,0.5202909009977612,0.6478639874642871,0.47882316494632876,0.6781663750096611,0.34552580507459685,0.6434137607110871,0.6866297184262884,0.6971909096672054,0.5469597479456969,0.505169428479189,0.668619793973611,0.5923191175509362,0.3734435899795655,0.6467125707668465,0.6683137474695,0.5468388122779932
