,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.434633178790847,0.4421322352054247,0.4674437028946354,0.3968576719063127,0.3275322449650375,0.3578164918412909,0.457971947506771,0.47259409741114483,0.1596070132429954,0.44926534360258114,0.4041800527886859,0.38956341170159187,0.5686696056788145,0.4612559085299788,0.46817609932910875,0.3911699532439525,0.4362759536828889,0.5014546275934464,0.4322377598064692,0.2851251103474502,0.3501439430054184,0.11836560091517141,0.4941551909309961,0.44688279433131356,0.4135964555589048,0.4247410924827829,0.00839793652360494,0.5212542490562947,0.4441544376489251,0.30782686368831075,0.3691457410789423,0.4198988005671865,0.4235300314171879,0.2262153378912785,0.43360503075618984,0.4499936709606668
FUE_2,0.46370606600360925,0.4711362004384321,0.4961184041326882,0.4261534853084378,0.35697123375270745,0.38721652100210785,0.48679020651649996,0.501178247470543,0.18908911801177455,0.47819310335511467,0.43344508297140527,0.4188855832292763,0.5918896368877505,0.49002751433119895,0.49683849771126176,0.42048665652731615,0.46533463983071793,0.5293118611262867,0.46133051128276753,0.31459014918096906,0.3795562636277344,0.14784848618615393,0.5222380897857924,0.47583726062389253,0.44281438451644517,0.45389003171722025,0.03788133852011247,0.5483039862044631,0.4731379221331021,0.337280795689554,0.3985236376864439,0.44907967466249793,0.4526872594918233,0.25569338434264405,0.4626865642946484,0.47891300228112166
FUE_3,0.5602227848961606,0.5676266079311196,0.5924838287085522,0.5227556655313709,0.45362859176258014,0.48385884197594725,0.5832099780629598,0.5975095066658052,0.2857631369550928,0.5746544794831608,0.530035429454302,0.5154979044259292,0.6863452840214143,0.5864295997411186,0.5931992751603098,0.5170968732496913,0.561845933115412,0.6253720312868525,0.5578548231596977,0.41125757100758165,0.4762033268478892,0.24452280692299275,0.6183818163380466,0.5723088036911846,0.5393866445406041,0.5504358444830887,0.1345558590607834,0.644069518675845,0.5696205210037758,0.43394392573122625,0.49515742379306255,0.5456377231567859,0.5492362470177913,0.3523658341827905,0.5592065876557794,0.5753711713984809
FUE_4,0.5126539639081178,0.5201309020733039,0.5453364060187368,0.47494985058951217,0.4056701579663936,0.43594196919623107,0.5359109108783272,0.5504575730587614,0.23775868057847635,0.5272395297608596,0.4822623863263368,0.4676640168834574,0.6447343466094536,0.5391798485720984,0.5460648336105314,0.46926881052660613,0.5142921831942651,0.5790821214854365,0.5102649157131243,0.36327133452040206,0.42827334445122706,0.196517517159579,0.5718562013081322,0.5248655628563396,0.49166371680027665,0.5027862590337328,0.08655001755475367,0.5986167705615837,0.5221465277437218,0.38596954464196126,0.4472641508197378,0.4979541972736735,0.5015778536956923,0.30436571094977755,0.5116285891090718,0.5279651479014952
FUE_5,0.5803933222321221,0.5878681958739101,0.6130638235178854,0.5426958798950566,0.47342046635804647,0.5036911136185235,0.603642637117341,0.618182270606578,0.3055102767512372,0.5949745397351509,0.5500074950624054,0.5354108342716799,0.712295076698187,0.6069101750219,0.6137918816574216,0.5370154644313088,0.5820311162119033,0.6467849242662298,0.5780048688808948,0.4310224210164258,0.49602285613063407,0.2642691366407195,0.6395658124837519,0.5926013733423064,0.5594074166016832,0.5705278943303592,0.15430165246695973,0.666295128231692,0.5898832078667068,0.4537202993984916,0.5150126338640508,0.5656967883364407,0.5693197370859042,0.3721171859257199,0.5793682063608743,0.5956999052086621
FUE_6,0.5391780668518653,0.5466617003682319,0.5718992505237676,0.5014523275429509,0.432158769671727,0.46243435191898546,0.5624597711298442,0.5770292480551226,0.26424312059296107,0.5537777360378188,0.5087678468256749,0.49416393987023544,0.6718423028443438,0.5657332513337291,0.5726288774408801,0.49576926330546783,0.5408176653278147,0.6057249565314834,0.5367870897754509,0.3897574255459651,0.45476453729592137,0.22300188167230664,0.5984768936804835,0.5514011723665979,0.5181737440955568,0.5293029790566847,0.11303433208242882,0.6253392174593472,0.5486793164605362,0.41245671032101977,0.4737586764412758,0.5244678187350396,0.5280937693825118,0.330850543554016,0.5381518524232451,0.554504173839277
FUE_7,0.7920383816140281,0.799482189548715,0.8245294998541323,0.7544414667070969,0.6852306543986417,0.715483720089251,0.8151729599741994,0.8296071856015277,0.5173399245049294,0.8065541926727265,0.7617391961491077,0.7471683117956218,0.9213285034931772,0.8184194858657667,0.8252520191987397,0.7487704750332572,0.793669774089168,0.8578830584485264,0.7896588830861564,0.6428443660204481,0.7078210092211552,0.47609913668563514,0.8507653088605667,0.8041930601917217,0.7711178738126827,0.7822072410574632,0.36613188574405875,0.8770311951868451,0.8014879714133448,0.665537231526652,0.726795253378613,0.7773905350498762,0.7810028212566118,0.583945001911491,0.7910171634430754,0.8072757605247863
FUE_8,0.5939309148001095,0.6013960375544366,0.6265450518489655,0.5562649963546856,0.48700981693190304,0.5172749592183287,0.6171441947507695,0.6316506711451505,0.31910571875420146,0.6084915975348762,0.563572259858728,0.5489836764895788,0.7249977448767516,0.6204051270909561,0.6272713673401008,0.5505875337319189,0.5955666998324819,0.6601502158086772,0.591545271381838,0.4446154520478511,0.5096084385845427,0.2778646889049922,0.6529631380933196,0.6061222107030574,0.572965522086255,0.5840762439764079,0.1678972777287314,0.679545616224207,0.6034081515669153,0.4673117612502085,0.528593351827527,0.5792496541671766,0.58286925897401,0.38571205460677177,0.5929070220318912,0.6092157701325873
FUE_9,0.5083485237896729,0.5157312342667993,0.5404884509308673,0.4709501233973855,0.4018675349965562,0.4320856529306882,0.5312580281268654,0.5454868729891197,0.23401553067784173,0.5227358348663736,0.47822035873150087,0.4637005312244817,0.6328780002080655,0.5344635073903115,0.5412001880283268,0.4652978045600289,0.5099673167374849,0.5731343598936528,0.5059866586192676,0.3595046378246686,0.42443396323291493,0.19277544436342453,0.5662101934554629,0.5203983058077429,0.4875570186801504,0.4985849528732245,0.08280865785718411,0.5916005756051865,0.5177188856187055,0.3821875278139201,0.443377351638346,0.4937966674470671,0.49738790705972,0.3006169607983255,0.5073349795630341,0.5234499576584846
FUE_10,0.7599711617711133,0.7674155143213185,0.7924654200324214,0.7223724821391736,0.653160533864207,0.6834139088626353,0.7831077498693554,0.7975438176864126,0.48526946149149003,0.7744881190736872,0.729670455556119,0.7150991182505436,0.8893058825052257,0.7863546432997768,0.7931880361482118,0.7167013248480683,0.7616026664998368,0.8258253764649258,0.7575915061913104,0.6107740385869501,0.6757511004263446,0.4440286674708321,0.8187058672506274,0.7721267758140573,0.7390495063449062,0.7501394197189183,0.3340614124236574,0.8449797689441988,0.7694214579335227,0.6334669923158275,0.6947256178003689,0.7453224609697957,0.7489349343274224,0.551874571141846,0.7589498752448485,0.7752097534318034
