,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5154161488459844,0.4754586392377242,0.5175953457548929,0.544589988170732,0.4754027812011319,0.47821558205465486,0.5101228799043949,0.3746679645419218,0.533128990477906,0.4880138809523366,0.519749355590932,0.5481624643607537,0.2226936310081983,0.4735051967183014,0.6294917147956963,0.5113302527119679,0.4600183865014079,0.5254974859566014,0.5300762316103624,0.4803414175267839,0.5051723108382127,0.6515066404799867,0.5111116732017533,0.46248673258410233,0.40955892561574964,0.43852291981725866,0.3488819897257504,0.39373463992313235,0.4973865793521696,0.4614633089710246,0.5672240663123733,0.5232947155217044,0.5226783640052449,0.5146834813952927,0.5088472380673073,0.5132704257198073
FUE_2,0.4002102194326213,0.3603568721736403,0.40238034909587594,0.4292129621760628,0.36030110083616906,0.3631093879527801,0.39493709916473263,0.259625067392351,0.4178336350829383,0.3728893527240027,0.40452491886356123,0.432755060756983,0.10765630015620435,0.3584063935806405,0.5119013694426784,0.3961400986240612,0.3449366540536664,0.4102453379805082,0.41479911211587833,0.3652316038348861,0.390003194755918,0.5322212120096462,0.39592232026848384,0.34740227494792725,0.29450851171070525,0.32345917497728116,0.23384173439099928,0.2786884159464815,0.38223997768720086,0.34638000090724136,0.45160265695706625,0.40805364003535066,0.4074402835251023,0.3994804956328073,0.39366594243296515,0.39807297325708263
FUE_3,0.4919992071554462,0.4522277246486324,0.4941622278801681,0.520868271099282,0.45217202160379627,0.45497675360209916,0.4867418938454356,0.3515423502336295,0.5095526314330475,0.46474228510720345,0.496299399347241,0.5243867377291023,0.1995779791981032,0.450279580876018,0.6019118087869412,0.4879414611804375,0.4368232945103855,0.5019981181163531,0.5065323594419457,0.4570961191143611,0.48182107346892494,0.6210697316955153,0.48772431150824164,0.43928676706042596,0.3864198595736615,0.4153600019045525,0.32576110357715127,0.37060307179952223,0.4740755481803359,0.43826539922990587,0.5430687167616316,0.49981508781014033,0.49920407652388626,0.49127179184387587,0.4854742576126964,0.4898686096169084
FUE_4,0.3913559272068102,0.3517009690312943,0.39350885545451797,0.42003590556984144,0.35164536342511893,0.3544450235632242,0.3861210698334265,0.25108193042087734,0.4088101671200924,0.36418997486044546,0.3956355280759675,0.42352109771166185,0.0991238496455701,0.34975615675747634,0.4988670678749977,0.387315759610511,0.33631907523768745,0.40130347818982715,0.40581005738187753,0.35656032339543214,0.38121885276009543,0.5165791158614869,0.38709950331770737,0.33877947994026414,0.2859509503215615,0.3148760506638944,0.22530366878863844,0.2701388939587201,0.37349850479954994,0.3377594061359221,0.44197115480207627,0.39913273296180735,0.39852504674393235,0.39063179012790955,0.3848584377658219,0.38923477244299315
FUE_5,0.3806377148959309,0.34056956473892935,0.3828265700767664,0.4099945402757512,0.3405136148490469,0.3433311983009958,0.3753229995119943,0.23971661110450074,0.39844600216293424,0.3531489344067593,0.3849906399355415,0.4135996684987928,0.08773639832994476,0.33861298231475434,0.4974126388391158,0.3765350255294935,0.3251080968380967,0.390768328715814,0.3953737453630321,0.3454608697378645,0.370354708635408,0.5215638600770289,0.37631559352108396,0.3275793274546918,0.27461551410478446,0.30359360055043,0.21392784574590826,0.25878680112395863,0.3625450577636634,0.3265546870046721,0.4328927109856438,0.38855374283776367,0.38793419647118843,0.3799019128554336,0.37404258660609435,0.3784829662054594
FUE_6,0.3838510988981289,0.3437435374159082,0.3860434012174845,0.4132734192163077,0.3436875548660045,0.34650683898342877,0.3785287329403887,0.24286846187585748,0.4016934994920672,0.3563314895842361,0.38821106276016343,0.41689027560900005,0.09088616307480858,0.3417858385999622,0.5016333935613102,0.3797424184390048,0.3282745286960354,0.3939993114769063,0.3986142652663999,0.34863787465987905,0.37355412421644557,0.5266488224530069,0.379522682384042,0.33074678429856225,0.2777701834037655,0.3067532728738883,0.21707870634885343,0.26193989912292126,0.3657359518478904,0.32972171144777523,0.43626680873136386,0.3917805032313744,0.39115981543286127,0.3831141783233409,0.3772466187829467,0.3816931298717194
FUE_7,0.8650221621218454,0.8250920301436717,0.8671989734365124,0.8941509211790222,0.8250361948736725,0.8278478104043576,0.8597341929272653,0.7243168062205358,0.882711458987656,0.8376412937211534,0.8693504991809393,0.8977153792238796,0.5723439327606016,0.823139365911074,0.9784570544934779,0.8609404155650041,0.8096570374286374,0.8750913351120991,0.8796635044400195,0.8299726952910941,0.854788005769187,1.0,0.8607220467613327,0.812124668132159,0.759205795374571,0.7881662917371872,0.6985315243864879,0.7433826088858266,0.8470081923063136,0.8111015462933132,0.9167203721525936,0.8728914797196543,0.8722759165969188,0.8642902690638327,0.8584597305589213,0.8628786689362004
FUE_8,0.48565218390425136,0.4456298541070931,0.48783703584332383,0.514933071035212,0.4455739422273741,0.44838954650837626,0.4803463558739413,0.34480266105545576,0.5034208861459272,0.4581992375878552,0.4899969353599459,0.5185246282626419,0.1928248789554932,0.44367457099104984,0.6012869762691274,0.4815564538407438,0.43017716402702927,0.49576236739742424,0.500356720224239,0.4505176304208807,0.4753854068455616,0.6245054358908761,0.48133737507317065,0.4326472013157464,0.3796982802776562,0.40867053904411677,0.31901504942548903,0.363871397909682,0.46758566246497424,0.43162306427549113,0.5377212996105917,0.4935526815435851,0.4929344599845252,0.4849176809977841,0.47906791972209256,0.48350117571308604
FUE_9,0.3747145176694481,0.3346212101057756,0.3769055728495972,0.4041131313003028,0.3345652393644633,0.337383908579622,0.36939491937459,0.23375413162768763,0.39254457350614197,0.3472060589708628,0.3790719348877916,0.40772574002243583,0.08177258678430155,0.3326639149302436,0.49212953970868106,0.37060800456882775,0.3191549276950395,0.3848563625065112,0.3894678647619838,0.33951445098224803,0.364422595942727,0.516825368839644,0.37038837850148426,0.321626812742511,0.2686548344098613,0.29763611544775903,0.20796473398269064,0.2528251180746774,0.3566075056191241,0.32060189621486446,0.4270720126723037,0.38263908219301884,0.3820188074231208,0.37397800175465423,0.3681134206157672,0.3725577136677471
FUE_10,0.45054818178082234,0.41050163880043355,0.45273514858368935,0.4798691697803384,0.4104457068295028,0.4132623572387299,0.445237658326438,0.30966082736878175,0.4683377920845897,0.4230763004271358,0.45489725113898305,0.4834678898285214,0.1576817600827003,0.4085456688980333,0.5667814053594017,0.4464487749736762,0.39504430875609703,0.460669157359949,0.46526935347814624,0.41539128025027416,0.4402728300480765,0.5904836463970785,0.4462295095739188,0.3975149768661869,0.34455818278769623,0.37353352260115646,0.28387260572491974,0.3287303325474288,0.4324678508115613,0.3964905737126516,0.5027153944350718,0.4584568833526859,0.4578379620162083,0.4498129925370355,0.4439581777387191,0.44839519744263506
