,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32493665300147057,0.31294130441464246,0.42057694050163175,0.25821768470947865,0.4191279664505774,0.4386143982513106,0.3729248266355732,0.36189368905861735,0.38253506907604423,0.3255254598664322,0.4134743858717229,0.45800978058505654,0.483923784799576,0.18334040865468676,0.393759379407473,0.4810555292899821,0.014476901289693506,0.38617591362426257,0.21669307996517292,0.2506583923306996,0.46983841834425666,0.3696188970592215,0.25889122874680986,0.5526627636782995,0.437440001199582,0.40264222836687924,0.40822508357903836,0.4029266616219269,0.056705721600061196,0.4404160656716701,0.3754110723642115,0.4289306253564663,0.4684466036152759,0.11035851114178628,0.42394380596331654,0.11576375161829759
FUE_2,0.5071287189639984,0.49512281498632055,0.6031228000111764,0.4403754474713523,0.6016607148280501,0.6213665416183158,0.5552053589613617,0.5441445215900501,0.5648484252306167,0.5077181229788204,0.5959599988616223,0.6411059123684341,0.6678098764164893,0.36549045692945303,0.5761215561552813,0.6648283685069682,0.1966253123932499,0.5685037389280853,0.39884506156401395,0.43281465444017353,0.6532358443126453,0.5518897215946067,0.4410491383425008,0.7440275462921699,0.6201759140954484,0.5850531185671733,0.5906721402660721,0.5853392834150226,0.23885418887787738,0.6231939907259213,0.5576994101263103,0.6115613347007793,0.6518040491783739,0.2925071990337562,0.6065218924564267,0.297912480753139
FUE_3,0.34350669859408245,0.3315088074193579,0.4392319368598535,0.27677946561318123,0.4377798240275464,0.45731868371932377,0.39151616360062597,0.38047788179109604,0.4011342974355112,0.3440956492867739,0.4321149533631469,0.47679586215426617,0.5028958454143463,0.20190033021967477,0.4123703366647914,0.5000010858320103,0.033036428232884364,0.4047786191682106,0.23525346752174142,0.2692198115681705,0.48869573862473503,0.3882078992411173,0.2774530450378336,0.5732713917763363,0.45614041504773517,0.4212648787925411,0.42685640895078925,0.42154972751523023,0.07526526208361589,0.45912649884197076,0.3940042862968967,0.4476059171788007,0.48729449255691376,0.1289181048025201,0.44260651433798515,0.13432335522025465
FUE_4,0.3192298154803555,0.30723490070085746,0.414855626071656,0.2525122573891152,0.4134071863269882,0.43288469939543595,0.3672143576235386,0.35618443834594643,0.3768232546246907,0.3198185978068292,0.40775552800333376,0.45226619219813063,0.47814872963078253,0.1776352986359131,0.38804556577264904,0.4752849488582763,0.008771858616331155,0.3804635064229813,0.2109878904220786,0.24495302672848965,0.4640827580661224,0.3639088261697704,0.25318579538765096,0.5466174887014615,0.43171096053041763,0.3969264222681118,0.40250779971395,0.39721078474087823,0.051000676615914016,0.43468532182956404,0.36970028331356675,0.4232058571750141,0.4626925402118982,0.10465345708248355,0.4182211789293424,0.11005869586243872
FUE_5,0.375862543999891,0.36386304070018977,0.47164173406525317,0.30913007136683257,0.4701876247342781,0.4897598634830844,0.4238855148373414,0.41284269999433565,0.4335086571998996,0.37645158589100425,0.46451557468743465,0.509289250782879,0.5355085432787173,0.2342497574133748,0.44475214330377283,0.5325967294637866,0.06538560530232881,0.4371551863123667,0.267603190080995,0.30157018806969516,0.5212347291530994,0.42057576891788123,0.309803673222883,0.6069713054799096,0.48857912762470557,0.45365411289757523,0.4592511554711605,0.45393922558429906,0.1076144477353261,0.4915715969648883,0.42637482867663656,0.48002862951618624,0.5198274387654551,0.1612673241594735,0.47502121796384333,0.16667258087825196
FUE_6,0.4259781541787907,0.41397435905741947,0.5219013131401526,0.35923173460517793,0.520441864493105,0.5401034889769388,0.4740371033813026,0.46298220835456183,0.48367359846271357,0.4265674388770698,0.514750621793055,0.5597731951358432,0.5863155021051265,0.2843482844024602,0.4949369483609287,0.5833573140338517,0.11548346672939892,0.4873260142367639,0.3177025030339049,0.3516712412240098,0.571841746351554,0.47072340871033824,0.3599053961561298,0.6608826205081594,0.5389161375813037,0.5038587424381485,0.509470506128494,0.5041445598945044,0.15771233199893345,0.5419257320294708,0.4765295922920896,0.5303227698638863,0.5704181157059354,0.2113652981094688,0.5252939223106,0.21677057159474336
FUE_7,0.3472457658301732,0.3352324951144547,0.4434885355223327,0.280468564825618,0.4420171724656932,0.46187888308541897,0.3953842674136889,0.38430263806135606,0.4050503408799778,0.34783558669422115,0.4362831414289757,0.4818654003451136,0.5091499068788278,0.20557819716854983,0.41635774643072426,0.5060840377397794,0.036711911707687846,0.40871580583971245,0.23893414920715186,0.2729067256897361,0.49421459472358803,0.3920618312373406,0.2811423580579098,0.5919337799619001,0.4606766772833777,0.4253235737548611,0.430968077291734,0.42561095780695846,0.07894082733826216,0.4637247392563692,0.39788378695873877,0.45198722870571917,0.492753552763093,0.13259399123353496,0.4469104532119957,0.13799930169398636
FUE_8,0.34149826577971465,0.3295017069388246,0.43717896789026456,0.27477536341767306,0.4357285013284443,0.4552398555043921,0.3894965724998574,0.378462035097964,0.3991105699865349,0.3420871411045596,0.430069551772837,0.47467408927979843,0.5006762865793901,0.1998972022459771,0.4103404607429438,0.49779547472155233,0.031033507023239832,0.4027530690068543,0.23325009538828523,0.26721589887338243,0.48653653261679775,0.3861895318701673,0.2754489243005406,0.5701827791733209,0.4540636185609707,0.41922887234072537,0.4248158538640061,0.4195135032263149,0.07326233377944522,0.45704444429139457,0.39198371139842664,0.44554230200269573,0.4851402440203957,0.12691514863595002,0.44054950022512807,0.13232039384493838
FUE_9,0.3815407328121925,0.3695379342175332,0.4774304194732714,0.31479755133017867,0.4759722137221332,0.49561301536369307,0.4295913251490376,0.418539236637116,0.439224717377443,0.3821299611303253,0.4702854377547348,0.5152499671492591,0.5417165643735021,0.23991482916724444,0.4504834500479367,0.5387692722702825,0.07105016599061725,0.44287576499912423,0.2732688653511263,0.3072371995753087,0.5272897228084505,0.4262785479332177,0.31547119902333787,0.615533776638923,0.4944272062172315,0.4594006344173938,0.4650089740195914,0.4596862879667369,0.11327902595915287,0.4974328079985306,0.4320830763154447,0.4858438281215644,0.525869918922236,0.16693197125094889,0.48081997281981653,0.17233724084424332
FUE_10,0.34960524815166166,0.33758764976481,0.44599479985717816,0.2828139937499895,0.44451793670859285,0.46447230737076656,0.3977801370711378,0.3866862685644768,0.4074597645379083,0.35019531393322995,0.4387641713216626,0.48460682650039233,0.512244351415286,0.20792046989634916,0.4187873831515593,0.5091267103194718,0.03905351482860169,0.4111312134417159,0.24127721276024144,0.27525154053509715,0.4970884593441134,0.39445369776516603,0.28348784707105584,0.5996201476151762,0.4632632009735241,0.4277734432013945,0.4334330097256918,0.428061547636805,0.08128245343340769,0.46632914010913623,0.40028287711394944,0.45452920158529814,0.4956096896494935,0.13493570755658923,0.4494302567423854,0.1403410348849045
