,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7279711360756018,0.4499409877136176,0.5316896962831185,0.5846256362321863,0.4586105179132812,0.5575610488060824,0.5507165850788915,0.5868776326825333,0.6932320519700054,0.7016067651261247,0.6125709731823035,0.6092658017423257,0.6651931848759639,0.6072758046028763,0.61568241693022,0.5403915266722821,0.5749619441169261,0.6118506036452399,0.4539060552877175,0.43548401617224325,0.5865173357025083,0.5865185303516016,0.6548789992590989,0.559679298368477,0.27510032439458415,0.570468176339094,0.6029898619012817,0.6363302368099939,0.5417096488416492,0.5206313575578121,0.34249698254703304,0.5660998874279273,0.4137420289009101,0.5430693803017348,0.6222855655287277,0.6030063178243066
FUE_2,0.6965166469078338,0.4222934759798528,0.5039726602726184,0.556751845422543,0.43095973143936567,0.5297869920855507,0.5229604947007634,0.5589929441655876,0.6636200742251512,0.6716521139145788,0.5845217398027373,0.5812425789837287,0.6364048905393818,0.5792674611094305,0.5876071353866243,0.5126584038985825,0.5471298821456813,0.5838071814810167,0.42625711408679345,0.4078408754364873,0.5586344227697131,0.5586356115518658,0.6262992786880796,0.5318991806945577,0.2474700592659791,0.5426530144018458,0.5750116881243944,0.6080362812243014,0.5139738436511507,0.49293121004641777,0.31486510353197267,0.5382998021792119,0.3861035315225864,0.5153307351964179,0.5941495487990919,0.5750280329189176
FUE_3,0.7122885387006134,0.4420507053648642,0.5236514924947067,0.5762547411843026,0.45071326308997717,0.549401694395168,0.5425953870586481,0.5784836509202976,0.6812455518947589,0.6889226630784473,0.6038290668361882,0.6005788115419218,0.6549035974221843,0.5986202428335607,0.6068855460741128,0.5323191284006129,0.5666795019410725,0.6031209638239633,0.44601272930044966,0.42760304119713627,0.5781271151294765,0.5781282973504918,0.6450237340348776,0.5515070752598717,0.2672467712534427,0.5622215801443426,0.5943980565739487,0.6270731521049521,0.5336315499188639,0.5126290654039231,0.33463999180489795,0.557885280937817,0.4058709422258235,0.5349852463787645,0.6133606565305003,0.5944142775771959
FUE_4,0.6463562323638596,0.35924818038270256,0.44114362181949224,0.49441267515581394,0.3679246081811628,0.46713577996316163,0.46025320717795704,0.4966879481838657,0.6069395677366605,0.6161403650896745,0.5227346329883601,0.5193733690556688,0.5769890558163695,0.517351324661181,0.5259023400344259,0.44987949178889514,0.48465999652739206,0.5220017236653267,0.3632162586816738,0.34478200431496686,0.4963238576521789,0.49632506483536765,0.5662065728754668,0.4692668950087134,0.18437121296132944,0.48013025377370194,0.5130004914488129,0.5470260685972951,0.451203293178237,0.430049582702092,0.25177126674217576,0.4757299024126353,0.3230302416381823,0.4525690383197186,0.5326370254923241,0.513017186172562
FUE_5,0.7410317025649847,0.46270230449878835,0.544456266865929,0.5974040804950591,0.4713720819920523,0.5703319340237949,0.5634861102668252,0.5996569038602744,0.7061448029124439,0.7145465760232287,0.6253627529128981,0.6220556013026991,0.6780416815970796,0.6200644718996754,0.628476180769302,0.5531593139850658,0.5877372237496291,0.6246419408786327,0.4666674800177159,0.44824500290574804,0.5992964721365861,0.5992976672308953,0.6677114006450193,0.5724506425081002,0.2878603390733124,0.5832421750931704,0.6157762344624758,0.6491406999301189,0.5544776390801176,0.5333966512112799,0.3552571190531311,0.5788727438794452,0.4265026650500768,0.555837585393068,0.6350839598151273,0.6157926988353767
FUE_6,0.676478445068649,0.4090471381353894,0.4905890353616339,0.5430606953138971,0.4177069146851145,0.5162911812167829,0.5094999920842428,0.5452805175771263,0.6466948029487055,0.6541248214008165,0.5704896676340749,0.5672608353073196,0.6209732831726795,0.5653145412458854,0.5735247368415297,0.499243091543235,0.5335203258643968,0.5697863470760853,0.4130079479618853,0.39460318730775884,0.5449254618911417,0.5449266392212062,0.6112567768843737,0.5183914668164046,0.2342578632522342,0.5290765590564854,0.5611172876838834,0.5935343186072143,0.5005532503765937,0.4795808835170756,0.3016497111795594,0.5247529036835713,0.37287503447725234,0.5019045518244581,0.5799500963390034,0.5611334167400888
FUE_7,0.6638858550015921,0.39552634418123583,0.4770880672326805,0.529603973349277,0.40418705737786526,0.5028063804413662,0.4960101062165859,0.5318268484644996,0.6336898997660579,0.64120135291853,0.5570817328344002,0.5538457157427645,0.6077627445873305,0.5518953041541335,0.5601239804812166,0.4857466930168,0.5200518863928144,0.5563768085249471,0.3994875629006816,0.3810811427190211,0.5314712955754701,0.5314724745485391,0.5979918195550908,0.5049083796383627,0.22073213179410317,0.515603361493644,0.5476896849148061,0.5801931740429535,0.4870576131700478,0.4660751108782067,0.2881244420866665,0.5112754552577573,0.35935166078217967,0.48840972043737485,0.5665660130078404,0.5477058448269864
FUE_8,0.8245930635956029,0.5442865198228599,0.6260744494513922,0.6790991252524466,0.5529578955572539,0.6519780313027198,0.6451234065787804,0.6813573064465748,0.7887186089007968,0.7972995466626859,0.7071442808210792,0.7038242768006322,0.7601929159418649,0.7018258000399248,0.7102705903672685,0.6347853667625827,0.6694117698691238,0.7064205964113739,0.5482523929745576,0.5298270852184692,0.6809960016344339,0.6809971996135477,0.7497574066723353,0.6540997099353327,0.36943613992082497,0.6649084271041923,0.6975226755757797,0.7310436762340686,0.6361050045800506,0.6150065757111282,0.43683370710648184,0.6605316004095366,0.5080824817676469,0.6374663408142758,0.7169084467673353,0.6975391947578724
FUE_9,0.6893883455114794,0.41319606149640614,0.49491183672267863,0.547773436655019,0.42186404099182784,0.5207561613007037,0.5139202153607019,0.5500202605054756,0.6555475407144448,0.6637564383198019,0.5756354297659733,0.5723426240703241,0.6279049124976575,0.5703596992275003,0.5787344866339301,0.5036060435456731,0.5381295458222677,0.5749178232311699,0.4171604521740947,0.3987411596948121,0.5496608063462336,0.5496619982104773,0.6176905404558458,0.5228715370309743,0.2383635641917962,0.5336437950933506,0.5660880932664575,0.5992781890587403,0.5049228943875241,0.4838615001590601,0.30575945825382955,0.5292826571028896,0.37700137102852,0.5062812798361317,0.585308740593534,0.5661044963889794
FUE_10,0.6485332875878728,0.36147394555265033,0.4433686657203226,0.49663607400993026,0.3701503394916273,0.46936022850236564,0.4624778436787865,0.49891123169224955,0.609142787894878,0.6183391347259607,0.524956159126421,0.521595174974372,0.5792023063782981,0.5195732902904077,0.5281235852347792,0.45210436807454896,0.4868838358705316,0.5242233123762411,0.36544200907289076,0.3470078146617914,0.4985471599628308,0.4985483670838981,0.5684222245655162,0.4714912800614459,0.1865971562693025,0.4823542709801933,0.5152227801629993,0.5492449251878395,0.4534281414879521,0.4322748022776071,0.2539971933936836,0.4779540780343353,0.325256099955017,0.4547938570025817,0.5348576126997635,0.5152394736985211
