,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5510749144862045,0.6285112140004203,0.5725968419956331,0.6336285807043972,0.25340001802579404,0.5318735416549455,0.2434852071390462,0.337729366843239,0.5398993307140607,0.5270158757268175,0.4541581815465799,0.37263995289540286,0.6477531251239916,0.5978591200887267,0.5992197136748029,0.5599428574704091,0.5603681171333044,0.5883018669918325,0.5128085976408501,0.5293514234426187,0.015579684942218182,0.4728359314092264,0.5536434434290404,0.6090556180618915,0.6196624782708516,0.5076056145870367,0.5147098362415781,0.5475707262728345,0.5518831927044359,0.6703293377534272,0.5619819900710983,0.4268731571636641,0.6892515511522137,0.15772448361727173,0.6403614853800962,0.5559909233869633
FUE_2,0.582988988548978,0.664455117514306,0.605132826945289,0.6701020309939152,0.28398458411310007,0.5634029426225454,0.2740686225211795,0.3683383130390162,0.5715736714629104,0.5584670961341419,0.48497838819418426,0.4032755258017705,0.685995155094683,0.6315136848750401,0.6329505060021301,0.5920844214747178,0.5925215273933366,0.6214715976163315,0.5440663126200548,0.5608393905493376,0.04615713960164346,0.5037503015171346,0.585619727494828,0.6433985944267898,0.6548048897175632,0.5388037976448367,0.5459907098673784,0.5794044148665404,0.583816535444506,0.7126901382743629,0.5941811910043598,0.45760104098120014,0.7369947145792247,0.1883031798240867,0.6776168818902597,0.5880266248699175
FUE_3,0.6254530554043561,0.7038937792923513,0.6471334764134052,0.7091392109823857,0.3274350040046853,0.6061530043081184,0.3175198935430297,0.4117706988977836,0.6142160320338579,0.6012752226821372,0.528254420308435,0.4466882135222673,0.7236849864215965,0.6726776021642462,0.6740572528241909,0.6343791231395898,0.634807404859504,0.6629986923877371,0.587018068088064,0.6036202277940429,0.08961281945855896,0.5469565949313109,0.6280374964111217,0.6840455146727203,0.694849494728933,0.5817997153060963,0.5889252824928088,0.6219282871123236,0.6262662635396968,0.7472042806696382,0.6364329549089719,0.5009454196507778,0.7672817800153974,0.23175794138315614,0.7160595806634318,0.6304001621126684
FUE_4,0.7408791178768207,0.8213583669321816,0.7628740688655421,0.826871662101367,0.44218888906814546,0.7213845483095589,0.43227319698625216,0.5265369068806208,0.7295208651520944,0.7164672360428718,0.6431274154579625,0.5614678801248518,0.8423117797104223,0.7889840201130682,0.790402233308627,0.7499202319145017,0.7503545047339696,0.7790598474110219,0.7021122436162289,0.7188308213479947,0.20436311007851363,0.6618771906452016,0.74349501898449,0.8007001995711699,0.8119086207561436,0.6968637924664746,0.7040311668395518,0.7373136988919686,0.741702070274563,0.8679107805572626,0.7520032130436973,0.6157717465649714,0.8906940159206007,0.3465088595375571,0.8341875099225986,0.7458877330996035
FUE_5,0.6018625701335192,0.6830803607890336,0.6239691478928866,0.6886934034433738,0.30293655288433197,0.5822993810477842,0.2930206583967002,0.38728885976569216,0.5904615147168355,0.5773681622898684,0.5039165885563912,0.42222451879112244,0.7044712545562373,0.6502820216960582,0.6517141642920083,0.6109444176196727,0.6113808146995677,0.6402695548078274,0.5629788073290488,0.5797382823049058,0.06510952306109148,0.52268298497084,0.6044895990192741,0.6621244662628445,0.6734808421446176,0.5577198010283135,0.5649018387294614,0.598282784832549,0.6026889682958574,0.730884523214357,0.6130377370566349,0.4765446421092546,0.7547913574578726,0.2072554908887666,0.6961576994924131,0.6068929493299389
FUE_6,0.5519641892217332,0.6298474186890543,0.5735569299789953,0.6350214560892496,0.25413560233160454,0.53271867308114,0.24422065705018745,0.3384677980209766,0.540761125651151,0.5278520033104577,0.45492123678842544,0.37338149205607357,0.6493319023581162,0.5989448663396976,0.6003139438901438,0.5608581143568695,0.5612847244997339,0.5893334162546191,0.513622392807724,0.530191784401239,0.016314438642548855,0.4736099362537173,0.5545398324158848,0.6102176194278075,0.6209120130235125,0.508412525723716,0.5155263076674688,0.5484507980728179,0.5527746717129453,0.6723215517267181,0.5629038152687971,0.42762546134730056,0.6917450141210245,0.15845938233529214,0.6418371892174373,0.556894100867411
FUE_7,0.546199642813642,0.62561793915819,0.5680320806024247,0.6309904758583152,0.24785526923045087,0.5268053618305021,0.23793987555421653,0.33219696430721446,0.5349039121562761,0.5219084102991748,0.44873265392339956,0.367121031343632,0.6459583623818992,0.5938485895964644,0.5952467530041875,0.5551813641950638,0.5556125425247909,0.5840517842150019,0.5076037810617664,0.5242624265013901,0.010031334379735522,0.46745797740079326,0.5487993083893912,0.6053834593676203,0.6163806616178651,0.5023708149896439,0.5095166792352847,0.542655195920064,0.5470175669777718,0.6704457609440471,0.5572492877825391,0.42140094820068535,0.6917546420510471,0.1521767618846118,0.6380979332700436,0.55117651145984
FUE_8,0.536117335894194,0.6153822748148831,0.5579260709712722,0.6207347089301937,0.23782366356170653,0.5167377206921415,0.22790831378288087,0.322164428584829,0.5248307447379342,0.5118437502337814,0.43869205945808465,0.3570874798756468,0.6356355649165899,0.5836999762119844,0.5850952378001686,0.5450903858406051,0.5455211126522506,0.5739216320358573,0.4975465000469607,0.5141963652448648,0.0,0.4574137912339687,0.5387146300271247,0.5952086472362077,0.6061754486302771,0.4923158042971443,0.49945851505710104,0.5325759534320831,0.5369345255268887,0.6599676497301245,0.5471561126403879,0.4113638753860473,0.6810757657427948,0.14214538014187095,0.627812508507296,0.5410895681980792
FUE_9,0.5438319985876351,0.5968653902472848,0.5831710013530113,0.5997588763054726,0.45028580389070166,0.5665266410720268,0.44748882733705114,0.35330048468818964,0.5054326894930279,0.4180435750157059,0.16756207403118334,0.4835783881738788,0.6373778557159495,0.5347874732181848,0.5455155655466313,0.5286238004417122,0.5619547527379625,0.5092867692347933,0.5270829021959872,0.4006177086126932,0.4049612155715503,0.25222823933188,0.45027118644133896,0.5455183953656593,0.5658343147075751,0.5338738207805445,0.5422512376019465,0.4841128479982113,0.4870175645353388,0.6632057903066753,0.46395421795392344,0.5150027905121447,0.6715513993461415,0.4345816049811338,0.6210365194582966,0.5591016652634795
FUE_10,0.5585663804721029,0.611432267946931,0.5977968519632308,0.6143113894753892,0.46510859024245876,0.5812075754702841,0.46231263458769295,0.36814073098953615,0.5202207594414532,0.43287557784559927,0.1824060855228945,0.4983842783507633,0.6516600339320922,0.5495379117021982,0.5602466683503159,0.5433838146929877,0.576648220656151,0.5240709277053801,0.5418451535168868,0.4154529073019078,0.4197957063870153,0.2670717345533953,0.4650939782593622,0.5602494925761456,0.5805172119085249,0.5486257446103806,0.5569886117925718,0.4989183786705178,0.5018210814948163,0.6771693210866122,0.4787712294228035,0.5297806403010644,0.6853776852235614,0.4494095270663422,0.635457949681846,0.5738024628392525
