,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8208217960710495,0.6024539971226617,0.8816958910713483,0.5497031288457501,0.9133546370328808,0.7341885700418659,0.7089268941321906,0.7969785516634929,0.8107569799275017,0.8434419559127837,0.850428277548161,0.9264464183251407,0.7589176945718576,0.9285309850788902,0.9150625604821654,0.8479031869281077,0.9985093849044107,0.7314697143996199,0.7686860343056363,0.9174572065698134,0.8123537929316328,0.7768360482817463,0.8215442217501612,0.658949987020847,1.0,0.9270597896184967,0.9277634888674486,0.6648395666501977,0.9233381912468355,0.8349646669435157,0.8480793255782998,0.8503405373087839,0.7590633763537428,0.8315662748648686,0.8443906901743683,0.6701760979688929
FUE_2,0.5478866398436906,0.32968138342259645,0.6084169167350644,0.2769323249816188,0.6396729510460709,0.46138556938872394,0.43613633071909225,0.5241024027390764,0.537849926150128,0.5704209026726552,0.5773725941002117,0.652517143687702,0.4860953634716304,0.654556569170529,0.6413518176629766,0.5748605374405013,0.7214608902465133,0.4586683481660912,0.49585327316505434,0.6437041723254839,0.5394426218062915,0.5039930205019634,0.5486068403151879,0.3861720117937111,0.7228364714445139,0.6531174090321994,0.6538058917306298,0.39206063901326244,0.6494731347978051,0.5619800637089332,0.5750357864471599,0.57728531699968,0.4862409031459159,0.5585947566630398,0.5713651917284015,0.3973962129086604
FUE_3,0.580509980452566,0.36196230601631824,0.6417683478410835,0.3092094413203758,0.6738838555510774,0.4937304196318865,0.46845501086834024,0.5566013044527791,0.5704139834577183,0.6032256593305596,0.6102505813095449,0.6872600981235064,0.5184809015226708,0.6893968320879303,0.6756250182689256,0.6077109563224361,0.7631640380255357,0.4910097589291075,0.5282607716371525,0.6780681118171387,0.572015362692498,0.5364221399362208,0.5812348765565281,0.4184642110086441,0.7648061201524787,0.6878886055354112,0.688609888383587,0.4243548415114578,0.6840778194564925,0.5947077980870632,0.6078880867916705,0.6101623244898239,0.5186267403726015,0.5912948552499099,0.604179345484684,0.4296924292747294
FUE_4,0.6988252614133939,0.48036559109903826,0.7598951217371989,0.42761370231129076,0.7917856731477049,0.6121173062798955,0.5868486122970576,0.6749486151637214,0.6887445303865254,0.7214941467048008,0.7285001468746123,0.8050213297490636,0.6368573435964936,0.8071322410699017,0.7935104277413298,0.7259676474139176,0.8789903062902842,0.6093975282246701,0.6466315740319966,0.7959295966817466,0.690343674301921,0.6547873881632079,0.6995489478189669,0.5368646045115122,0.880554684303744,0.8056423461163449,0.8063549253007753,0.5427547212803664,0.8018756848023065,0.7129961664726294,0.7261442916713384,0.7284121433270464,0.6370031056262644,0.7095903518649562,0.7224454058369981,0.5480917925810109
FUE_5,0.5020085414384247,0.28345296419270555,0.5632838841673646,0.2307000119384475,0.5954197342760534,0.4152225493310243,0.3899465379539721,0.47809698752771934,0.491911172546218,0.5247284281219954,0.5317550527301064,0.6088087368037668,0.4399739687254774,0.6109478184423077,0.5971623843713726,0.5292147864949346,0.6848920358122411,0.4125018094109682,0.44975434513901613,0.5996076475413059,0.4935127526346516,0.45791621211676203,0.5027335462716873,0.3399551286272051,0.6865414684516348,0.6094379251403238,0.6101599992678539,0.34584580522552466,0.6056231296708692,0.5162087786386557,0.5293919607169348,0.5316667731160629,0.44011981447150816,0.5127951948125228,0.5256823326289299,0.3511834393296173
FUE_6,0.5960766710742058,0.37789384197824943,0.6565597608753975,0.3251450336879899,0.6877609578926064,0.5095938293654749,0.48434630882973684,0.5723005668087473,0.5860438294145252,0.6185991129787307,0.6255460447346648,0.7005716662368615,0.5343009539511692,0.7026050055036945,0.6894358857802643,0.6230357790910211,0.7691081250760067,0.5068768339028968,0.5440574237280054,0.6917825120295191,0.5876359576276244,0.5521957540157679,0.5967965650483604,0.4343837293493425,0.7704691879286345,0.7011701639640224,0.7018565949961698,0.44027222494805074,0.6975363255850144,0.6101632875573433,0.6232109058347868,0.6254588312663109,0.5344464740046985,0.6067797812411706,0.6195427908787975,0.44560766653241557
FUE_7,0.5390837755470189,0.32079970936666546,0.599780352121054,0.26804977272738056,0.6312304768156212,0.4525186379259091,0.42726336569717926,0.5152709425147867,0.5290334449442657,0.5616596367177464,0.5686280892634262,0.6441936247126024,0.4772378081829043,0.6462547080076336,0.6329233186182107,0.5661097247812408,0.7146117621267234,0.44980062385379194,0.4870007762174043,0.6352960068055312,0.5306281358703335,0.49514550215789666,0.5398050540762424,0.3772929392570325,0.7160408592032935,0.644800178980342,0.6454959623834639,0.38318202859079414,0.6411187890817401,0.5532011498562112,0.5662854043584267,0.5685405880389881,0.4773834167796441,0.5498095059672209,0.5626060775759794,0.38851806702874775
FUE_8,0.49670320578765725,0.2783368932639784,0.5575741419806631,0.22558604151277084,0.5892291626210495,0.41007118863637576,0.38480962634404287,0.47286050150493286,0.4866386469535431,0.5193225783227172,0.5263085821966146,0.6023186398686234,0.4348001365263445,0.6044027854111033,0.5909368162110892,0.523783611197885,0.6743516646516906,0.4073523479264477,0.4445683809252475,0.5933310692687775,0.48823542226703465,0.45271830104221183,0.49742561108682803,0.3348328342025656,0.6758411424327665,0.6029318889068712,0.6036354461756809,0.34072240513433794,0.599211011406592,0.5108456235950387,0.5239597416841366,0.526220846208261,0.43494581700942997,0.507447351449832,0.520271271807071,0.34605892770951713
FUE_9,0.4864098457460505,0.2677081732701373,0.5480004188463574,0.2149536047015596,0.5805165976423126,0.39950493014875427,0.3742177897405575,0.46244504109882245,0.4762870853739716,0.5092076903309148,0.5162658932496165,0.5941456131757257,0.4242736681153336,0.5963289768911713,0.5822871673119594,0.5137137316339289,0.6737270860854919,0.3967827271105755,0.4340633998632858,0.5847731837573296,0.4778923821345016,0.44223448303770785,0.48713686351160773,0.32421512727057455,0.6755250881410592,0.5947876412476674,0.5955246400349826,0.33010665488559315,0.5908972896475628,0.5006548956783309,0.5138917173975592,0.5161771907454041,0.42441964127521276,0.4972294362894655,0.5101656434943451,0.3354451445496587
FUE_10,0.506864598662707,0.2883359428492704,0.5680821458344869,0.2355832889212105,0.6001487941380306,0.4201005144314543,0.39482655615084206,0.4829628474440339,0.4967719025475153,0.529570155051903,0.5365909818721268,0.6134944211371072,0.44484873987265433,0.6156255248925272,0.6018863868530141,0.5340528991614231,0.6889706017509303,0.4173800444004903,0.45462739144656483,0.6043242734755824,0.498372798496701,0.4627875595835434,0.5075892331686916,0.3448372233266263,0.6905952556564406,0.6141212954649399,0.6148406806496438,0.3507277428719366,0.6103201262471307,0.5210565953513598,0.5342299243981684,0.536502779874341,0.4449945621250621,0.5176451945069607,0.5305233159998821,0.35606521908752625
