,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.53834203723669,0.5014738557844249,0.43637513651505866,0.5163710017938855,0.27017724726668096,0.4888371153834876,0.5185810247438137,0.45004121459405744,0.4083020495962362,0.5274786573735456,0.5314460911848045,0.5073803401323076,0.42495569653421994,0.612159023261995,0.32250208266428626,0.407026685353815,0.5154372629660617,0.4932859640395728,0.4753182385807774,0.19581488285439325,0.6780571277296981,0.4455477639558467,0.44128028978334455,0.5073490145408904,0.5077291100838616,0.47634398901803776,0.36609448093933833,0.5319933542711188,0.5195918638796382,0.47265782758474406,0.5402166162685638,0.3583449670915943,0.5025455872891351,0.5676616274326759,0.49015364998808536,0.537140421541826
FUE_2,0.5689646060745434,0.5321000112125394,0.4670035368464883,0.5469960360065457,0.3008063681203795,0.5194639783962931,0.5492058600410814,0.48066936299466906,0.43893078485698983,0.5581025895040236,0.5620695617330952,0.5380060932186698,0.45558425765521615,0.6427562763763751,0.35313115982520105,0.4376554315650826,0.5460623784351247,0.5239125994431411,0.5059456740583399,0.22644402056732785,0.7085557811609904,0.4761760034438402,0.4719086080349989,0.5379747698980238,0.5383548377850491,0.506971386625318,0.39672345810685167,0.5626167580184556,0.5502166050126608,0.5032853574963002,0.5708389161022643,0.3889739694500213,0.5331716734370047,0.5982784606403087,0.5207804478873411,0.5677631572242792
FUE_3,0.5309028061104581,0.4941965847711139,0.4291995188910161,0.5090430409150487,0.2630343021205356,0.48159186178823576,0.5112440765633164,0.44285417829747636,0.4011416167478425,0.5201009239806843,0.5240475270920477,0.5000848731650914,0.4177873680653375,0.6035919519379497,0.3153571556085156,0.39986674905311315,0.5081129738620617,0.48603040903977296,0.4680989040839646,0.1886727024670905,0.6653345221804058,0.4383648558467632,0.4341009516237229,0.5000536502501386,0.5004324953013953,0.4691229394598508,0.3589450184808084,0.5245917762762013,0.5122506618038598,0.4654427700628573,0.5327652597853506,0.3511966471772912,0.49526518257464935,0.5599645269746454,0.48290544918102574,0.5297087124786758
FUE_4,0.5794218090307064,0.5428807849582887,0.47798799730864827,0.5576754136662042,0.3118563944245197,0.5303088565791868,0.5598672721786911,0.4916309202669797,0.44994571153771784,0.5686825176781395,0.5726079012336688,0.548750455966087,0.4665833415331552,0.6509918215361927,0.3641772075383531,0.4486713546778631,0.5567490969715724,0.5347368474083688,0.5168424804717197,0.23749558213656105,0.7090331828046745,0.4871458402179169,0.48288560532653685,0.5487193380645286,0.5490969041944807,0.5178647560260219,0.40776040187832907,0.5731490818344457,0.5608695149146199,0.5141907356174712,0.5812719414320082,0.40001320656997824,0.5439461754362326,0.6082228755184521,0.5316194233188963,0.5782353622408466
FUE_5,0.5063846644418871,0.47009938865901435,0.4053692306981695,0.4848135330938855,0.23929024963868223,0.4575785058499746,0.48699116389808017,0.41899380334762326,0.3773513799497479,0.49574200139910773,0.49963458908161634,0.47594012197693514,0.39397629985501126,0.5762807166676958,0.2916078658207991,0.3760778227497974,0.4838930327925583,0.4619900553638723,0.44415357190187427,0.16493067111914056,0.6294221353862814,0.4145153550647816,0.41026085735540824,0.47590916721901094,0.476284746543572,0.4451731019331092,0.3351837466836399,0.5001710301709379,0.4879866767452468,0.4415086758037082,0.508215813862056,0.32743839345078124,0.4711597917726588,0.5347868401836287,0.4588843670418128,0.5052100052872021
FUE_6,0.5264251219303274,0.4901017779762939,0.4253473201991004,0.504827921632346,0.25926046107527445,0.4775732757798529,0.5070076717854328,0.4389746383177141,0.39732581219781943,0.5157680965872689,0.5196655617023562,0.49594682757469033,0.4139526346579916,0.5965660041994251,0.31157855608835944,0.3960521352832289,0.5039065547672439,0.4819872802023535,0.46414215070151205,0.18490069775656018,0.6503822781853549,0.4344951979334014,0.4302398418543121,0.4959158484890037,0.4962917240784325,0.46516209103659517,0.3551555322465809,0.5202027074152636,0.5080041869205623,0.46149623100374043,0.528259089906093,0.34740990315091147,0.49116292515613075,0.5548863195936452,0.4788798396480671,0.5252487120801294
FUE_7,0.4491569789714061,0.41206851177742176,0.3468324472463312,0.4270344087044828,0.18059056260411677,0.3993884363994432,0.42925663953187276,0.3605139182654263,0.31873890416552925,0.43820974230556803,0.44220555114626975,0.41799965517566545,0.3354031857372199,0.5245595882040703,0.23291806470290394,0.31746287126252376,0.4260956839237499,0.403851220191264,0.38583452970192206,0.1062271692636063,0.597213248357467,0.35601490160530347,0.3517426150122503,0.4179681903742497,0.41834998139814067,0.3868625966490046,0.2765165664561843,0.44275692216545054,0.43027325886607903,0.38316834272509886,0.45104812266028893,0.2687655149087038,0.41314448844407575,0.4788310551946298,0.4007089570812832,0.4479450923670338
FUE_8,0.5491139287315138,0.512673857381445,0.44784509146336715,0.5274367522096127,0.2817341750666343,0.500122038439423,0.5296229974822428,0.461480797294999,0.41981241325165164,0.5384128192295485,0.5423252491292205,0.5185321224538547,0.43644504617174246,0.6200148920095424,0.33405373181838693,0.4185383707570173,0.5265127299513638,0.5045435536545425,0.48667197870905116,0.20737384762333005,0.6760145211041567,0.4569983257000005,0.45274034721721157,0.5185010688681705,0.5188778517335059,0.4876931735825646,0.3776340518390595,0.5428645572712983,0.5306225847231506,0.48402292946443964,0.5509565545575931,0.36988758052302845,0.5137372823699462,0.5777568711828031,0.501430751982331,0.5479321422823518
FUE_9,0.5124369823204136,0.3556131642713483,0.4875413720603715,0.4677644531712779,0.4226088992072554,0.48886662677668125,0.49676112118874666,0.4811272592123118,0.47190076731277214,0.48769837682447603,0.4939433889440382,0.3818919350305644,0.4637575066999531,0.5755629845298434,0.33573032983503465,0.45837532342855447,0.45822166100403666,0.48191176263683694,0.30074057707087104,0.4045191991423654,0.6464041461636386,0.1698200260016726,0.16436279601828613,0.4865212251660746,0.523607285699891,0.4803219874445884,0.3664761778269546,0.42769521467674,0.45158566547803053,0.33239092901077916,0.5010071712412247,0.39968080600231437,0.48984410186405053,0.5346652937874112,0.493693453185029,0.5328544578391669
FUE_10,0.6347036396577601,0.47875488734284505,0.6101804823890598,0.5905873164633461,0.545648767139751,0.6114904515756175,0.6192844592587793,0.6038345831402827,0.5946912991745757,0.610335698549727,0.6165045304809702,0.5050095676035186,0.5866090951385667,0.6953284225938778,0.4588831180307702,0.5812618406401326,0.581109117932655,0.604611232110653,0.4239043649992833,0.527601968463904,0.7557444789934852,0.292993088220243,0.2875359243243608,0.6091718134457725,0.6456320350849699,0.6030372391299869,0.4896095466876118,0.5507197234886917,0.5745109084909713,0.45554515641721105,0.6234691244083386,0.5227725069927786,0.6124563747174163,0.656388049553193,0.6162578405975343,0.6546315425681369
FUE_11,0.5667793951850311,0.41033354277547923,0.5420451493647426,0.5223475726404234,0.4772854902736179,0.5433637959989963,0.551214818478531,0.535660510959681,0.5264699393366147,0.5422013809617028,0.5484134467534933,0.4366019619620299,0.5183530132982435,0.6288028212778336,0.39045546195055014,0.5129858865082878,0.5128326290720326,0.5364416217944239,0.3554704340690543,0.45921424011147427,0.6946904528619424,0.2245538662339949,0.21909666463304964,0.5410299636928793,0.5778445018867142,0.5348586631153152,0.4211929669110943,0.4823651981492065,0.5062129143116547,0.38711667936845245,0.555434286485363,0.4543796868550197,0.5443362762547366,0.588770752246886,0.5481649153890203,0.5869836550579445
FUE_12,0.4889308651288498,0.3319568037077076,0.463970903830649,0.4441624575755264,0.39896985757769904,0.46529878770748373,0.47321059127889414,0.4575450702986684,0.4483043084508456,0.4641282161882628,0.47038634214657216,0.35823966670725305,0.4401505957059081,0.5525050125342634,0.31207209047144713,0.4347624402469744,0.43460861722005306,0.45833092228019423,0.277080470526172,0.3808728573931357,0.6255571012695627,0.14615834556543209,0.14070110436798994,0.4629487833540996,0.5001432879819434,0.4567384376575286,0.3428212361092164,0.4040587884689993,0.42796616699256035,0.30873244531501975,0.47746723656612877,0.37603294542223875,0.46627825043561166,0.5112542379984051,0.47013584712359135,0.5094338480536554
FUE_13,0.6071761681155462,0.45090737305838813,0.5825172560525289,0.5628568608325508,0.5178387004971234,0.5838328101719085,0.5916635042229367,0.5761464192061939,0.5669726847270353,0.5826731257820059,0.5888697797788762,0.47717091499276293,0.5588681147474964,0.6686948978658016,0.43103153247996034,0.553508056986082,0.5533549897383248,0.5769259407924406,0.39604873163817217,0.4997761351637861,0.7325142872263503,0.2651340415294716,0.2596768533090664,0.5815043926040017,0.6181923681732333,0.5753461754602253,0.46176510582107033,0.5229152992397719,0.5467429226734389,0.4276930412830515,0.595870555546718,0.4949433900702694,0.5848029533234194,0.629057590390686,0.5886219050436329,0.6272814700457426
