,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.18142435099068147,0.44222862268022817,0.414324558144544,0.5866758137215626,0.5594769235437802,0.375209906100794,0.5009648475710172,0.4622780729730579,0.5189451388663753,0.37575149916167844,0.5235947309818991,0.43100671491998466,0.41808519332757055,0.21357728206392854,0.4945275514115248,0.4889101201987736,0.16833822966414677,0.3024985813165197,0.6092010177116276,0.6281470788774772,0.43732530192094393,0.4573034293377373,0.46696625652053986,0.49249658235145827,0.3936978539903694,0.501220404599795,0.5230701597721724,0.6478346785687706,0.46352757059199956,0.6251145714567732,0.5586067149714664,0.1238840947405851,0.40504942880747624,0.21306965720430454,0.48261763040191274,0.5023191540589668
FUE_2,0.141819896584272,0.40292828256969226,0.3748933983581744,0.5528379805271977,0.5231411897442536,0.33568384879092117,0.4623531465040741,0.42312890657355895,0.4807689624463962,0.33622631284689825,0.48555982367447276,0.3916448587489065,0.3786676986695463,0.17397433229077222,0.4557948900600168,0.45008408472799416,0.1287333909021598,0.2629111995000957,0.5789600016816794,0.6028778280445507,0.3979963722102677,0.41811088909821714,0.42786214238800624,0.4537289270736592,0.35420757576758355,0.4626138402450433,0.4850186297116165,0.6312701967892816,0.42438999865274246,0.598879743273308,0.5222128198147855,0.08427849854068178,0.3655886547922543,0.17346667540554941,0.4436988820748084,0.4637349817498969
FUE_3,0.38280769042811763,0.6438085655544131,0.615819980587468,0.7917145431899268,0.7629511863385091,0.576643967954015,0.7029884190542472,0.6639555893570891,0.7212481583215818,0.5771861243857157,0.7259882065609715,0.6325469230131372,0.619589448237292,0.41496159525307574,0.6964733561349531,0.6907958477835029,0.36972132035698674,0.5038929689959633,0.8164408742104079,0.8383275734947522,0.6388867801972553,0.6589529612047496,0.6686728312286935,0.6944198765745525,0.595155055368965,0.7032472770501526,0.7254529963877343,0.8628733326976966,0.6652125661895153,0.8347333030337152,0.7620442040960831,0.325266695237999,0.6065257071458047,0.4144539496675905,0.6844436668105512,0.7043604147300314
FUE_4,0.13179071753783225,0.39291408060145605,0.3648727420644602,0.543109732102979,0.5132781028443304,0.32565852153839564,0.45237321351123533,0.41312218521145544,0.47081095933906014,0.32620102842349663,0.47560897698623944,0.38162761952454993,0.36864771575322486,0.16394522711023618,0.44580890182071375,0.44009343268756473,0.11870419298719474,0.2528828587229608,0.569438817073291,0.5936700997685925,0.3879807581899289,0.4081020190221879,0.4178576549563532,0.4437411899068734,0.3441840085103109,0.4526341647349156,0.47506693984590487,0.6226980672363581,0.4143838520040199,0.5896085212905652,0.512346676927001,0.07424926344252901,0.3555665398575367,0.16343756865277886,0.43370360828239035,0.4537564289868096
FUE_5,0.20451176272051086,0.4654327272799176,0.4374785189250199,0.6119022908856199,0.5837958311904036,0.39832744165174777,0.5244315811257106,0.48554002265464513,0.5425768187440496,0.39886936922654814,0.547279722497123,0.45418725017173267,0.4412443957955296,0.23666527221724823,0.5179483154996447,0.5122953515305528,0.19142549363512906,0.3255925556040942,0.6356841892787032,0.6562720580409543,0.4605184548824259,0.48054879348391033,0.49024542415499933,0.515904034593845,0.416829127890038,0.5246890887757568,0.5467488831100566,0.6785784074993136,0.48679395232705147,0.6529292000456132,0.5829041466653851,0.14697106752563213,0.42819202709928195,0.2361576350461915,0.5059675400166904,0.52579633996829
FUE_6,0.21879099921903833,0.479681257960362,0.45174025058825806,0.6256102412448248,0.5977483531913808,0.4125987566059577,0.5386108123213387,0.4997733128042445,0.5567123889642722,0.4131405961952224,0.5614011586170313,0.46844198698801437,0.455504747975053,0.25094435664305165,0.5321396958985105,0.5264961172108317,0.20570476898057535,0.33987006667136865,0.649048114230155,0.6691770245616381,0.47476986954845674,0.494786454774887,0.5044741753611606,0.5300989316297656,0.43109682895827867,0.5388678042631276,0.5608719816365544,0.6907286658687106,0.5010260742222239,0.6659217552091128,0.5968624168580948,0.16125041942581658,0.44245674872602236,0.25043672270879447,0.5201776303824354,0.539972807581802
FUE_7,0.17702805131116556,0.438043650451034,0.4100487279727612,0.5862191041454675,0.5573313719584295,0.3708681215946295,0.49725695730313024,0.45819800481965467,0.515537933483233,0.37141032017543946,0.5202848833765857,0.4267790270846351,0.41381885736099255,0.20918202890934726,0.49073600705872195,0.4850539572988491,0.16394166265037935,0.2981141556573562,0.6111276908053613,0.6332718425915538,0.4331204795999451,0.4531932726582175,0.4629174327720328,0.48868082517682904,0.38938094063391315,0.49751606541600385,0.5197488607717183,0.6582807936831937,0.4594555441889542,0.6296271109580724,0.5564215163206199,0.11948700089746285,0.4007530206635251,0.20867438177490133,0.4786972698908898,0.4986302935101663
FUE_8,0.14604712739249268,0.4071080068246264,0.37909358815038324,0.5561218789962616,0.5268448738826247,0.3398988562382191,0.4664243936930992,0.42728492488644637,0.4847709533399466,0.34044118440143184,0.48953924129230625,0.39583421224195414,0.3828657527859411,0.1782013286545465,0.45988528241855176,0.4541892294227669,0.13296068159779573,0.2671357697935795,0.5816081893377205,0.604583620640047,0.4021805728957804,0.4222737151466464,0.4320110842654384,0.45782485089480784,0.35841699931552706,0.4666842735517873,0.48900070624252295,0.6311350255190336,0.42854419631681145,0.6007745277227419,0.5259260720427665,0.08850590725350115,0.36979347120378153,0.17769367675945458,0.44781865174003893,0.4678018663463374
FUE_9,0.17383030585858802,0.4346366092294251,0.4067316722344697,0.5791182819531651,0.5519040867262635,0.367616385884839,0.4933773896477285,0.45468706491157745,0.511360530105504,0.3681579847729825,0.5160110411177973,0.42341429148969617,0.41049239865850917,0.20598324701394927,0.4869392978012541,0.48132125105906404,0.16074418195654905,0.29490465056528214,0.6016642334242711,0.6206366401102501,0.4297330979942979,0.4497121331242992,0.4593755474992906,0.484908098192023,0.38610457306609,0.493632980424007,0.5154863619175672,0.6403645421472538,0.45593663951577384,0.6175992175017053,0.5510335126767492,0.11629004195746151,0.39745634508060995,0.2054756219397341,0.47502814896323287,0.49473187695572857
FUE_10,0.23436133410872745,0.4953761526397746,0.467381566177857,0.6435372813443299,0.6146561698514509,0.4282012033359967,0.5545876851200053,0.5155301182898373,0.5728675343080578,0.42874339968237773,0.5776141178497713,0.48411168732244536,0.47115166048244295,0.26651530784929567,0.5480670472217465,0.5423852383780123,0.2212749464333538,0.3554473946811748,0.6684361381000598,0.6905664883055541,0.490453055251341,0.5105254977033848,0.5202494303102934,0.546011955648341,0.4467139305761152,0.5548467799624035,0.5770781383726511,0.7155504388727103,0.5167876278272198,0.6869244670990197,0.6137464669851429,0.17682028662235133,0.45808593488703614,0.26600766079695815,0.5360287900104534,0.5559609502016374
