,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5509028095464805,0.5982114453538084,0.7550488018524367,0.5068645614045582,0.48015549008486136,0.6421363036287847,0.61934366766089,0.5911993211456477,0.5762734780326675,0.6214240632301868,0.496318134592167,0.5687128520938421,0.5980092552297537,0.4585204296125365,0.4996357603431382,0.5424836979130625,0.5891629890061214,0.5770280534956399,0.5971826598823354,0.6823185460636627,0.4094591848635389,0.6097632807282741,0.6454442591745577,0.6427176873656703,0.5959193812628617,0.5967782052919859,0.5635636935836844,0.26835388508703556,0.5918654732389401,0.33040309914803423,0.6463282906656396,0.5576568482241325,0.4779427074108556,0.4759384722616185,0.5840063811953712,0.5930785582146567
FUE_2,0.6762157493139835,0.7235250782192869,0.8803775524295394,0.6321771941778116,0.6054680192363749,0.7674512788516167,0.7446578289365964,0.71651281500182,0.7015867236738749,0.7467382869780491,0.6216307210346802,0.6940259931173134,0.7233228838620864,0.5838329021627112,0.6249483605166394,0.6677965609499869,0.7144764453635017,0.7023413102981738,0.7224962713520983,0.8076359390675739,0.5347715834530075,0.7350771799796197,0.7707593795137803,0.7680326875334851,0.7212329669429792,0.7220918084473927,0.6888767703451356,0.3936662289082707,0.7171789796330394,0.45571545371538313,0.7716434511205894,0.6829698575725877,0.6032552298218204,0.6012509887722672,0.7093197479439419,0.7183920877909936
FUE_3,0.46486028960805215,0.5118447020683858,0.6620039836972139,0.4209661967213798,0.3943058592588068,0.5551464302695057,0.5327308808665581,0.5048974682420624,0.49008766355274397,0.5347822523635425,0.4104415547407145,0.48257601105254117,0.5116444869940083,0.3726974349797649,0.41375272334338137,0.45647717675212457,0.5028786524715477,0.49083701649509454,0.5108258997985851,0.5942219754376779,0.3236710129779756,0.5232723774967484,0.5583873977566726,0.5557162938178797,0.509574656729865,0.5104253251077183,0.4774569540505301,0.18259151228600792,0.5055577647515573,0.2446356634387107,0.5592529240216375,0.47158170198242727,0.3920962480360938,0.3900947891397233,0.49776392274136916,0.5067600243996259
FUE_4,0.5364864943499548,0.5841077542695923,0.7481890773644702,0.4923102783776014,0.46555470721677733,0.6286426144421503,0.6054793829540851,0.5770328027581415,0.5619949335760289,0.6075881440325847,0.4817430565134336,0.5543871515122156,0.5839036499713619,0.4438942618629796,0.4850668445415424,0.5280328700068321,0.5749795334023853,0.5627545420941614,0.5830692945362822,0.6699389565803326,0.3947998624877122,0.5957801651333376,0.6320168761214231,0.6292353909097551,0.5817943569101589,0.5826610809444044,0.5492090448925989,0.25367002300040153,0.5777046189365855,0.3157240512483952,0.6329192497046382,0.5432718465456023,0.4633389009580828,0.46133201924566086,0.5697824704123751,0.5789281779951458
FUE_5,0.46610698077734425,0.5131393256142307,0.664239415366566,0.42219150739583655,0.39552393231793254,0.5565325755810544,0.5340617360031121,0.506182515710314,0.49135556547447845,0.5361173733825776,0.41166363068364614,0.4838366685405952,0.512938819202089,0.3739115501602034,0.41497575818048,0.45771853271653495,0.5041611135239643,0.4921056906734553,0.5121190506501327,0.5957687347177246,0.32487995164540684,0.5245852998275339,0.5597833350645538,0.557104123741546,0.5108660318604574,0.5117179035524682,0.4787131563205749,0.18379661423427177,0.5068436766987694,0.24584151842660884,0.5606515647374924,0.47283322625083807,0.39331384992468077,0.39131197855400024,0.4990401976642474,0.5080475343413753
FUE_6,0.6961010404448751,0.7434115112235756,0.9002889001860316,0.6520619795489613,0.6253526338966945,0.7873399234754374,0.7645451325153197,0.7363990189866636,0.7214725187250772,0.7666256934831498,0.6415154300785179,0.7139116158123151,0.7432093098921985,0.603717423575915,0.6448330921814984,0.6876817256699461,0.7343625875688842,0.7222271237375454,0.7423826691066081,0.827528567461292,0.5546559830209796,0.7549640518615287,0.7906482632337515,0.787921373256964,0.741119322208685,0.741978192503879,0.7087622871697765,0.4135505382495533,0.7370652042742072,0.4755997807600918,0.791532400936155,0.7028552633360122,0.6231398333775013,0.621135582607544,0.7292057425187315,0.7382783506250927
FUE_7,0.7945248945756155,0.8418912062342289,1.0,0.7504611170324313,0.7237434309628021,0.8859279197524106,0.8630674357472092,0.8348675101596202,0.8199210096517855,0.8651530361880956,0.7399108382971982,0.8123516790708027,0.841688663689221,0.7021036653538997,0.7432296056133476,0.7860994011101137,0.8328280567900469,0.8206765138563169,0.840860639531262,0.9263121360369647,0.6530362729584369,0.8534652229577135,0.8892479794761036,0.8865113839869279,0.8395952139452852,0.8404554927696549,0.807197174287156,0.511926421211798,0.8355347058880753,0.5739765283919469,0.8901353574389933,0.801284721000238,0.7215300879442036,0.719525362303388,0.8276639909778515,0.8367497205587004
FUE_8,0.5100671507434236,0.5577200541779106,0.7225864720864122,0.46587702578643836,0.4391167745259681,0.6023171685265347,0.5791160349050124,0.5506387291770134,0.5355895132585747,0.5812276881759114,0.45530771046986174,0.5279769616861817,0.557515755591598,0.41745377587943305,0.45863211877784066,0.5016100438536892,0.5485837428540641,0.5363496310715083,0.5566806125779811,0.6437289760025072,0.3683560434443453,0.5694047167937362,0.6056982380524245,0.602911114146173,0.5554044918732649,0.5562720175207142,0.5227959291555679,0.2272237382289137,0.5513111196533886,0.28927825011709773,0.6066024962958697,0.5168556645216009,0.4369006640848422,0.4348935161330262,0.5433825809210342,0.5525357408622409
FUE_9,0.49456292090809795,0.5417033974604856,0.694982827320794,0.4505993027895074,0.4239154422735756,0.5853038749230701,0.5627077251430171,0.5347249628208314,0.5198593217157744,0.5647730177257663,0.44006414680570516,0.5123240874026497,0.5415022329871343,0.40229415707200705,0.4433784320188941,0.4861624539231541,0.5326977218533969,0.5206111888473196,0.5406797961415211,0.6249061410654991,0.3532509170556374,0.5531907244630855,0.5885768653186542,0.5858792468622179,0.5394227668983939,0.5402773562260419,0.5071905310363405,0.21215895326102188,0.5353880755305384,0.27420555043156347,0.5894512346089141,0.5013000570989068,0.4217042999093012,0.419701500635415,0.5275628441620251,0.5365955411758695
FUE_10,0.5240766497336137,0.5713816200608847,0.7281390901447077,0.4800400252273548,0.45333150195528293,0.6152993799536781,0.5925110480202892,0.5643702309890039,0.5494457005609645,0.5945911132332378,0.46949384345406653,0.5418856279030168,0.5711794523232275,0.43169674084564386,0.47281139658296134,0.5156579439092426,0.5623340971597267,0.550200216996545,0.5703529477377555,0.6554688396151298,0.38263588727507625,0.5829320467104273,0.6186065681824555,0.615880631790739,0.5690898055036533,0.5699485371168163,0.5367368092516028,0.24153087716984661,0.565036316776345,0.303580034394112,0.6194903875597366,0.5308303204175662,0.4511187549317357,0.44911455098902414,0.5571779632431845,0.5662492791546383
FUE_11,0.5511111315512941,0.5982150634880191,0.7507488907785346,0.5071637709903812,0.4804854078560848,0.6417453871183814,0.6191916778783032,0.5912439406167345,0.5763913774637162,0.6212537024242472,0.4966310723470975,0.5688616637414754,0.5980141215437076,0.45886712759788045,0.499944629177216,0.5427147239134753,0.5892186735708989,0.5771426559189036,0.5971925869883904,0.6812233322904305,0.40982781637253834,0.60968840354266,0.6450108423154874,0.6423194631101155,0.5959369138417852,0.5967905842332698,0.5637315009293861,0.26873876350602827,0.5919063934788632,0.33078478941115075,0.6458831302579936,0.5578445889908735,0.4782746232668502,0.4762721371874383,0.5840885154668318,0.5931126392764408
FUE_12,0.44894715697596577,0.49666663660462973,0.6632195312844827,0.40472780175647805,0.3779577196767485,0.5413950399817513,0.5181139248434259,0.48957189361994585,0.47449880027395797,0.5202316758746212,0.39415408873686686,0.46687621608226304,0.4964619289238435,0.35628935866514677,0.3974798000149009,0.44048272946541644,0.4875132933342866,0.4752599895261091,0.4956251276197606,0.5830514481772282,0.3071846272505433,0.5083771046782161,0.5447904916870822,0.5419914551877967,0.4943465160005947,0.4952157293894807,0.46168903011334905,0.1660471450894191,0.4902454929783815,0.22810267235900725,0.5456987323145001,0.45574231778908864,0.3757409703628094,0.37373326323775297,0.4823035049917476,0.4914723500776672
FUE_13,0.688628472897423,0.7361220036965754,0.8971358521464043,0.6445085049973006,0.6177718745798856,0.7804065330982038,0.7573955592775182,0.7290727522963351,0.7140806701272213,0.7594926855199972,0.6339497546097028,0.7064921469125562,0.735918682637828,0.5961217656637829,0.6372710324290203,0.6801889260126847,0.7270264086278406,0.7148382226011537,0.7350875023191502,0.8212419067798457,0.5470408626863754,0.7477450487198173,0.7837534963939767,0.7809946203796824,0.733817334647517,0.7346808266750839,0.7013258585687483,0.4059210099196335,0.7297422521599674,0.4679730791637962,0.7846483154524856,0.6954010485292454,0.6155572996229236,0.6135514956475279,0.7218458833601822,0.7309615275352935
FUE_14,0.5012946403696714,0.5484677975476283,0.7024220849220335,0.4573164954274717,0.43062772440348196,0.592131114015123,0.5694969327360581,0.5414828213069055,0.5266054834421601,0.5715651520871248,0.44677914433453664,0.5190653129883573,0.5482664339631427,0.4090037554013415,0.45009408018525443,0.49289054550607425,0.5394538145875862,0.5273578769777789,0.5474431897939332,0.6318450715238405,0.35995700684254656,0.5599676423060569,0.5954108619783193,0.5927076480488507,0.5461849472264433,0.5470403587375721,0.5139287227490431,0.21886244376375438,0.5421465243005272,0.28090955102175796,0.5962870980973329,0.5080350646868572,0.4284162624871583,0.42641318348188817,0.5343147154698094,0.5433550812240415
FUE_15,0.48133679960287096,0.5287508060763418,0.6879320698865262,0.4372519365818623,0.4105271389286202,0.5728802502268675,0.5499634819564262,0.5217175341665452,0.5067539476053253,0.5520533961652669,0.42669847781242737,0.49917742040499175,0.5285479718510627,0.38888348993518723,0.4300181875334625,0.47290603370399953,0.5196754985092596,0.5075102197623566,0.527718765172996,0.6134326885169884,0.33981102439323213,0.5403431872571967,0.5762103630345559,0.573465442155001,0.5264515627966887,0.5273130455707483,0.4940184964733557,0.19869741687418732,0.5223855933790289,0.2607482609157033,0.5771005210347235,0.4881014085100812,0.40831333340127945,0.40630820291472597,0.5145052634331115,0.5236022047130143
FUE_16,0.5335075044497127,0.5806612940531234,0.7342147069580357,0.4895379672233535,0.46285210568247936,0.6242873584049521,0.6016757247402462,0.5736801949067031,0.5588097890930932,0.6037422091082117,0.47900191674739984,0.5512725438684742,0.5804600484808462,0.44122972679621686,0.4823164670929531,0.525105559324559,0.571652234689452,0.5595618706683368,0.5796372828068483,0.6639350651355995,0.39218505695933237,0.5921537192869986,0.6275630994390579,0.6248632033823519,0.5783797593636754,0.5792346835761151,0.5461377514994331,0.2510920338590959,0.574343548056079,0.31313883891145916,0.6284382285823897,0.540245980307869,0.46064083309793974,0.4586379198307314,0.5665156374204826,0.5755514582069124
