,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6136389051025117,0.3462152204211274,0.44001758846735434,0.44999076064987914,0.4870634241357263,0.46829544491668323,0.6686704357656293,0.5014584237809587,0.2753496109277942,0.3682272615417651,0.4424330556627671,0.5276003263428181,0.6159175783921397,0.20385146085737296,0.34804045714439613,0.550397696549724,0.6196212546702288,0.46982984847970233,0.324891870438879,0.3833567866845298,0.4971892914084419,0.5351763204215797,0.5306201819009347,0.5475457297462971,0.6971324064341071,0.5793589804271888,0.14381404231593534,0.5132443221801528,0.264358294876687,0.4691473272016952,0.6193556613027155,0.48935648250259034,0.47748557236981487,0.5404689206454233,0.575185838583281,0.5196023676474647
FUE_2,0.6007015401197718,0.332941718948031,0.42675366764760614,0.43672928986129966,0.4738166549546463,0.45503992075185795,0.6563896130757836,0.488220912822385,0.26207473690387556,0.35495474246253467,0.4291696852596846,0.5143879736390301,0.6029956194383598,0.19057624067516132,0.33476702207217846,0.5372206255804577,0.6067258542821051,0.4565749260142955,0.31161774550929994,0.37008523353553946,0.4839487587488352,0.5219739996148344,0.5174116511263037,0.5343633393642283,0.6856019441594066,0.5662565985384707,0.13053874334893711,0.5000165864835466,0.2510833320529868,0.45589213486846764,0.6064582914217389,0.47611101971762476,0.4642339364266306,0.52727454250994,0.5620699213461167,0.5063809167858105
FUE_3,0.6708156197246152,0.4012558518218185,0.4951180776856929,0.505106566550631,0.5422712198085934,0.5234484428833707,0.7302501273395153,0.5567242205134435,0.33038167173522287,0.4232740280245832,0.4975369855464965,0.5830240139271828,0.6731940172951949,0.2588813603449922,0.4030815032013466,0.6060434997670519,0.6770699949174994,0.5249866109274122,0.3799286086529059,0.4384095860345665,0.5524361516804152,0.5906630813925351,0.5860678913492244,0.6031579928356875,0.7641759400817716,0.6354776756075877,0.19884344990310135,0.5685714190158101,0.319389801234733,0.5243024012157254,0.676791607447031,0.5445724591673801,0.5326629007608275,0.5960056657560562,0.631218562192331,0.5749689088699423
FUE_4,0.7186791454769126,0.45011853480205083,0.5439530635242753,0.5539344623319169,0.5910565098096326,0.5722591178091004,0.7759841520411422,0.6054826257842228,0.379248319040756,0.47213387300580983,0.5463703788079621,0.6317091507777595,0.7210103554592203,0.3077490073121343,0.4519439943734237,0.6546253603615442,0.724804689535018,0.5737955424307032,0.4287930924695724,0.4872666401220088,0.6012033361983956,0.6393189155780111,0.6347418703850711,0.6517554637938856,0.8071360524454273,0.6838388601954312,0.2477113243826924,0.6173013926508076,0.3682567049883983,0.5731121146820889,0.7245323694027991,0.5933539580918697,0.5814623064642936,0.6446382645819365,0.6796199463011402,0.6236805781475274
FUE_5,0.6629930522306685,0.394929640575326,0.488750190020925,0.49872801216665436,0.535828582317888,0.5170439834793363,0.7192851860250419,0.5502411596556341,0.3240614266142153,0.41694354586437704,0.49116670184577726,0.5764308421730692,0.6653011369616073,0.25256261970504634,0.39675500329839275,0.5992952541351656,0.6690555347052584,0.5185795291691447,0.37360510755275894,0.4320749039657977,0.5459662899579094,0.5840258944698309,0.5794579580919583,0.5964331768153213,0.7492064460198069,0.6283985981272576,0.19252505166926123,0.5620456204953789,0.31306994206427435,0.5178964956350949,0.6687861791860322,0.5381241208400679,0.526241491644093,0.5893335862591234,0.624199697932286,0.5684156020414253
FUE_6,0.5612478565462469,0.29071499154869246,0.3846036924520979,0.3945989630311503,0.43180440782446733,0.41295731893319587,0.6228878262148264,0.44628318261180977,0.21983702434449748,0.3127358792417648,0.3870241234698918,0.4726533521624052,0.5636731460055564,0.14833575806847804,0.29254082617695326,0.49577237300368815,0.5676304591164603,0.4144971559562823,0.2693860279708643,0.3278741040227583,0.4419866943053513,0.4803206208083588,0.4757079642508045,0.4928717959393466,0.6599893481998759,0.5254205565187569,0.08829763030972616,0.45815766700869864,0.20884490887896778,0.4138121976572801,0.5673460183056325,0.4341092800425655,0.4221825668030752,0.4856855896073824,0.5211223230403982,0.46457273928277326
FUE_7,0.742825141069021,0.47410433537130664,0.5679433401642933,0.5779258844539028,0.6150548126001343,0.5962533216096382,0.8004629285796115,0.6294852678889169,0.4032334787788105,0.4961201323106824,0.5703609127590655,0.6557236090506003,0.7451638520048514,0.3317340054488343,0.4759298259473187,0.6786564502093768,0.748971150462407,0.5977900278019853,0.4527786019396666,0.5112533505276339,0.6252045615035445,0.6633380955977037,0.6587581268627392,0.6757840415558451,0.8320311295479229,0.7079053935965799,0.2716962857402581,0.6413086216723296,0.3922418232703107,0.5971064737637298,0.7486978674794567,0.6173528728943902,0.6054583301543669,0.668661187072119,0.7036800326469139,0.647690759109273
FUE_8,0.6590327651971586,0.3893515976713923,0.48321715318922226,0.4932064947200081,0.5303762746243568,0.5115504426205432,0.7187350529040906,0.544832512757204,0.31847694117215897,0.4113701149559105,0.48563625256534626,0.5711411387268993,0.661416962030769,0.24697650965414528,0.3911772721025041,0.5941730986232935,0.6653029876483599,0.5130888204315044,0.3680241380819191,0.4265060084069764,0.5405433865283582,0.5787837426076023,0.5741863624717299,0.5912857044128224,0.7530290503702756,0.623634023006163,0.1869385718728032,0.5566831370333165,0.3074850398544452,0.5124045166337811,0.6650238528433512,0.5326779703850414,0.5207662565411082,0.5841291327588725,0.6193700273164064,0.5630828335352349
FUE_9,0.8221053958500176,0.552374463837339,0.6462413820431961,0.6562310725544819,0.6934029508735792,0.6745758683438001,0.8819180421901327,0.7078605142874811,0.481499612372544,0.5743931207066147,0.6486605598023178,0.7341727565724774,0.8244919740936845,0.40999913169422925,0.5542001477020708,0.7572098252199295,0.8283821267205362,0.6761143320146559,0.5310469156803016,0.589529151435318,0.7035709551876598,0.7418168086145683,0.7372185316196342,0.7543216579616744,0.9163651137902772,0.7866817103771981,0.3499611827246931,0.7197125410746888,0.4705076984433775,0.6754299897064274,0.8281026849238357,0.6957048334608678,0.6837922373163824,0.7471633478354966,0.7824157134721554,0.7261131410476872
FUE_10,0.6485140598063283,0.37989478471667404,0.4737309541810961,0.4837127728604203,0.5208373422937549,0.5020384479256581,0.705940561916597,0.5352650486370086,0.30902433404577406,0.4019102910780863,0.4761483637816155,0.5614959038513887,0.6508480138389554,0.23752496307862211,0.38172025565337575,0.584418207266912,0.6546470900338845,0.5035749757513989,0.3585692356761556,0.41704322355231505,0.5309852398002506,0.569107398833384,0.564529282383763,0.5815473903478346,0.737243746259766,0.6136446894903821,0.17748726666696324,0.5470854965265266,0.29803270479676713,0.5028915017138809,0.6543744177356948,0.5231350148849719,0.5112423036187104,0.5744281191127775,0.6094234145689267,0.5534657638061459
