,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49970725540116273,0.4207978762017504,0.49599799305987935,0.3742562668517554,0.5476136923177846,0.49670950287484,0.4310237202306453,0.43606610156758807,0.5198986951258209,0.49447700771169295,0.6476262331231865,0.5846211090152482,0.47381544693794336,0.49372069363104215,0.06293651882867381,0.4769129585365507,0.40600509284109926,0.47865655603256385,0.6070425654304987,0.6139852509440588,0.5064120282177299,0.476974101647041,0.5428997783823507,0.47292707978641324,0.4452256359836355,0.2312434799819243,0.4522999159296324,0.5709907823993567,0.3373258578193691,0.48403621733675595,0.4571094192325983,0.49541647751905016,0.454148372195774,0.05591672968599921,0.2703518264813613,0.4661884586804278
FUE_2,0.7193576595185105,0.6409514390413453,0.7156947652186354,0.5944842203983599,0.7662031364949007,0.7163976550170641,0.6511487425589184,0.6561746351346346,0.7392236125363733,0.7141917854628023,0.8556277067151212,0.801305163274859,0.6937259494615365,0.7134442153324725,0.28320934380369694,0.69679920294951,0.6261904909293161,0.6985284409771715,0.8216918069702616,0.8278091021713003,0.7259690172697111,0.6968598512866563,0.7616453755647763,0.6928442554593607,0.6652993821364943,0.45151413925952993,0.6723418430536457,0.7885432094470491,0.5575780517674099,0.7038603653892093,0.6771268655316672,0.7151202009088199,0.6741811803720272,0.2761895635811282,0.4906196451344853,0.6861524217077457
FUE_3,0.5542574731274165,0.4758169081085651,0.550591427970759,0.4293445829662003,0.601174269518403,0.5512949037433094,0.4860161687987627,0.49104319159748633,0.5741454636855685,0.5490872239062793,0.6912346192512422,0.6364007127918199,0.5286080515281791,0.5483390590664559,0.11806662260866171,0.5316829606999272,0.4610537755970253,0.5334131784311609,0.656915178216465,0.66308287935899,0.5608751700533314,0.531743642798558,0.5966061045472904,0.5277259019270828,0.5001703219089458,0.28637156696295507,0.5072149613498338,0.6235826335130704,0.3924367487638204,0.5387483578104763,0.5120016590108484,0.5500163910560212,0.5090549227567308,0.11104684177279478,0.32547726813015376,0.521030872170203
FUE_4,0.4975769484032667,0.4189453171558636,0.4938933366109347,0.37244466052717723,0.544893421455317,0.49460007872402445,0.4291554417562009,0.43418873955033965,0.5175880166037313,0.4923823088504197,0.638702122696177,0.5808266945305839,0.47182888066358697,0.4916308298076316,0.061149600704307985,0.47491300111832924,0.40417006289227003,0.47664867035322,0.6020804006563536,0.608543356448937,0.5042300106256192,0.4749738710685325,0.5402667050317662,0.47094419673795007,0.4433291051902719,0.2294553705340639,0.4503858465128885,0.567688229276364,0.3355275898309867,0.482001967097412,0.4551818524246172,0.4933156654914392,0.452229275452605,0.05412981646842341,0.26856215440397857,0.4642313932843574
FUE_5,0.48234340471709886,0.403669164468544,0.4786558667164427,0.35716220751457173,0.5297496878151287,0.479363338734662,0.41388170618918296,0.418916400419402,0.502382030998374,0.47714331431233237,0.6244474691706823,0.5658440713406275,0.4565733121435608,0.47639109486137454,0.04586334734774866,0.4596594868501336,0.38889121402198396,0.4613963720796161,0.5872694524606901,0.5938018997621374,0.4890043765920686,0.45972039869906245,0.5251097566853141,0.4556880631114553,0.42805971218418803,0.2141693006005217,0.43511914820787195,0.5526322152833412,0.320243083807077,0.4667537112474708,0.43991722733840627,0.47807760699517676,0.43696334941032455,0.038843562356378446,0.253276325055979,0.4489712974928124
FUE_6,0.5307746967018213,0.4527341725608178,0.5271452246074217,0.4063215905493041,0.5768704540537124,0.5278418968364413,0.46291055360580863,0.4679243685033262,0.5504076050739825,0.5256552384363361,0.6601298669420073,0.6106947992852984,0.5053311932234932,0.5249139813566969,0.09507974168580292,0.5083868185433738,0.43799658788858586,0.5101056289671515,0.6298068826669566,0.6354317103749204,0.537318890358463,0.5084471074941546,0.5724212596473499,0.504454351264099,0.47702365819124265,0.26338294183304745,0.4840428622278064,0.5985045663668941,0.36943325741826727,0.5154029266330239,0.4888100096963898,0.5265756755927716,0.4858755393633351,0.08805996803427484,0.30248635542173785,0.4977965695791792
FUE_7,0.5462758491574148,0.4683063546098804,0.5426528416849941,0.4219044407947056,0.5922280061267344,0.5433483108832965,0.47847865426347286,0.48349011411794346,0.5658638314968755,0.5411653702338132,0.6744026049695654,0.6258137355462887,0.5208688198805972,0.5404253352492511,0.11066904793339162,0.5239210215730367,0.45357333002731987,0.5256378075281712,0.6446952193764078,0.6502328789294084,0.552807068097555,0.5239812407418913,0.5877994400396328,0.5199929205188698,0.49258444218648373,0.2789719361191507,0.4995991162366522,0.6137293367646666,0.38501959334261776,0.5309283863758104,0.5043627837984116,0.542084263210945,0.5014304965853723,0.1036492755668518,0.3180749405816563,0.5133417572964761
FUE_8,0.540696179765771,0.462920918815591,0.5370908053925711,0.4165482713156883,0.5862589334883911,0.5377829924919024,0.47308202838005864,0.4780870329657032,0.5601618664503738,0.5356101955791507,0.6656257395307208,0.6192071113328428,0.5153887556642304,0.5348734956780172,0.10533060128512521,0.518431595867786,0.4482004010315415,0.520142847344369,0.6374834380932263,0.6427950862899322,0.5471920353831426,0.5184916242526676,0.5818860380353932,0.5145154341614194,0.487167764941358,0.2736326328762792,0.49417003030810225,0.6074040413276441,0.379672991531049,0.5254150646266892,0.49892416859498534,0.5365248749650969,0.4959978592695052,0.098310832446994,0.31273451397785845,0.5078823767798885
FUE_9,0.5552864845233164,0.47735020286548047,0.5516664968518651,0.4309532837007309,0.6011717166097783,0.5523614040362067,0.487520592122229,0.4925309497495425,0.5748534972931206,0.550180200257339,0.6828501517602079,0.6346468908395769,0.5298965012196267,0.5494407362585122,0.11972091421721735,0.5329471020878414,0.46261931303076465,0.5346629415187317,0.6534223002290256,0.658920057743313,0.5618116444346841,0.5330072886297278,0.5967527461534387,0.5290210426286127,0.5016229559009187,0.2880236562960282,0.5086355103377838,0.6226114269783115,0.3940700685346045,0.5399503794594278,0.5133975498270551,0.5510983717956922,0.5104662839650964,0.11270114245250384,0.3271264691466956,0.522372974644511
FUE_10,0.6179638825307732,0.5395260767640432,0.6142980905912772,0.49305416172329564,0.6648749432462671,0.6150015192734519,0.5497251802635018,0.5547521122854159,0.6378501016212702,0.6127939849136438,0.7548838116088994,0.700091361723105,0.5923158841113986,0.6120458678645178,0.18177644900235218,0.5953906602642117,0.524763119686002,0.5971207992832879,0.7205955028678154,0.7267591256670242,0.6245810699651297,0.5954513396503742,0.6603076154848838,0.591433771112731,0.5638790511686518,0.35008138139993417,0.5709235156220764,0.6872778077060576,0.45614646127377007,0.6024557171386261,0.5757100787208979,0.6137230916558882,0.5727634268984103,0.17475666821573374,0.3891870668848971,0.5847389981111355
