,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7568855505420925,0.7142564021019132,0.5324630734258033,0.5534488217170788,0.6451238404953032,0.673156468441696,0.5698749104987257,0.6675857054277612,0.7180868718887436,0.6040205143154732,0.7859101933977843,0.5462103103332523,0.6928281433443814,0.6984134155213059,0.3751902263718585,0.7864294077149102,0.5843592510003633,0.11951068952087343,0.700029624170333,0.6489541555940268,0.461334447023387,0.5654208988683866,0.5861657932196923,0.7023038878226225,0.5815900095100207,0.7466863676953431,0.5255471288782159,0.4001891194269565,0.7396621157744881,0.7282973624950329,0.4908183228236941,0.5637250744766154,0.6936120700401358,0.7213792277523285,0.5481444571234642,0.6855947654909079
FUE_2,0.6548048597505309,0.6117194309776671,0.42951075468878624,0.45050526409664254,0.5422877744980128,0.5704024401263466,0.46694070862232956,0.5648121713590315,0.6155788362691317,0.5011163019384243,0.6843931502830404,0.44326337819259953,0.5901595876702987,0.5957747321011208,0.27221855334528894,0.6849252056392306,0.481435723284575,0.01653752976606412,0.5974001206985193,0.5461271603680924,0.358367623870184,0.4624839013337597,0.4832437873709095,0.5996877315490008,0.47866423636007277,0.6444649890176776,0.42259253368576805,0.2972182278953109,0.6373570367518012,0.6258762286246293,0.3878555461183716,0.46078706604487624,0.5909475400077077,0.6188975981978971,0.4451983870815572,0.5828914609882158
FUE_3,0.6629046930169835,0.6199882735305867,0.43793274028699264,0.4589240263018099,0.5506669640723396,0.578751397626995,0.4753560283296926,0.5731683193830306,0.6238369849956357,0.5095205845514597,0.6922830836782488,0.45168338198771685,0.5984770194317478,0.604081139076688,0.2806476587235048,0.6928103426325977,0.4898471149601594,0.024967182000482837,0.6057031389845746,0.5545030085181998,0.36679494528277756,0.4709002497546663,0.49165461897183965,0.6079858222605861,0.4870764543797123,0.6526170205095625,0.4310153567894395,0.3056470458165097,0.6455400862697174,0.6341022410835678,0.3962813790255044,0.46920378643637733,0.5992634862504344,0.6271459850705626,0.45361807368819346,0.5912217129388944
FUE_4,0.7339103499364517,0.6917523687799589,0.5103943562694165,0.5313708581558981,0.62293265719334,0.6508791559529142,0.5477870760383762,0.6453288495960423,0.6955527414775831,0.5819010603997303,0.7623628988534606,0.5241359078814771,0.670461352188937,0.6760154136154434,0.3531419454240535,0.7628692055323325,0.5622601584991095,0.09746397897240835,0.6776220373812216,0.6267534372263555,0.43928104381519856,0.5433360136714269,0.564065095940685,0.6798823704378115,0.5594932849264137,0.7238556679692143,0.5034808147280051,0.3781400130348821,0.7169177123382144,0.7056730198619424,0.4687606465568496,0.5416412557893608,0.6712410710077293,0.6988176571152961,0.5260691448652091,0.6632643202695011
FUE_5,0.6436164314333488,0.6018568687172323,0.42087215479104,0.4418406749888998,0.5333049263233656,0.5611774475293961,0.45824837464062057,0.555644693769909,0.6056316177880078,0.4923350901556357,0.6715929051075138,0.43460879846609857,0.5806829984190109,0.5862103754169207,0.26363739305704414,0.672088566261308,0.4727117450104138,0.007960783297773673,0.5878088095193972,0.5371175068119645,0.3497720667089222,0.45379985710774456,0.47451529831872225,0.5900572441162444,0.4699469139112866,0.6336833247816924,0.4139606879505463,0.28863474758034763,0.626818232557105,0.6156752352422371,0.3792479788132359,0.45210601954355595,0.581459118100523,0.6088731925323322,0.436541250123068,0.5735170739348431
FUE_6,0.6691851740231431,0.6269555014354633,0.44553082621240003,0.4665087483298475,0.5580879226648742,0.5860476206430851,0.48292648215960277,0.5804941807782386,0.6307604679325566,0.5170453211313593,0.6977241300050663,0.4592732510974796,0.6056435123811796,0.6112023468122078,0.28827527574382783,0.6982323781311047,0.49740129334302824,0.03259706799354669,0.6128104359541026,0.5619101647295738,0.3744151611551529,0.4784749668745394,0.49920647718302014,0.6150728984227668,0.4946340561888058,0.6591085560685412,0.43861691554321186,0.3132734701855827,0.6521574787782224,0.6408945039309978,0.40389542039604404,0.47678004520402384,0.606423874826049,0.6340295701403325,0.46120662782283545,0.5984409194855767
FUE_7,0.8093703396594948,0.7670872142449779,0.5856129357021305,0.6065919136009152,0.6981840080434293,0.7261535252075348,0.6230107744144585,0.7205977539161552,0.770895602510304,0.6571332227299277,0.8379738691328267,0.5993560097619113,0.7457596093198264,0.7513219968399389,0.4283550514332149,0.8384835700077022,0.6374868708236485,0.17267666432538664,0.7529311769267757,0.7020073375593788,0.5144955218462827,0.6185589224163178,0.6392922378547923,0.7551952247856923,0.6347193633579201,0.7992773544592202,0.5786987506352751,0.4533533401490452,0.7923164916210842,0.7810398888385333,0.5439762690813593,0.6168638789815896,0.7465404508598226,0.7741678235537596,0.6012894903700886,0.7385528773816012
FUE_8,0.650811545601864,0.6089400617913701,0.4278499965655528,0.44882077426906386,0.5403125981306749,0.5682060081170954,0.4652308829415454,0.5626682997688285,0.6127220250062599,0.4993253086416716,0.678921053971137,0.44158802840545147,0.5877331815492866,0.5932680818712204,0.27061024226823616,0.6794196812072011,0.4796969996649558,0.014933248685468152,0.5948688244587562,0.5441274948085375,0.35674616768516215,0.4607816457358955,0.48150094434797,0.5971206125643175,0.47693159102830385,0.6408443435839198,0.42093794289044323,0.2956077985295019,0.6339587931892413,0.6227872125384403,0.3862231238252936,0.4590875479026879,0.5885103161007574,0.6159701692771948,0.443520702177298,0.580558483692368
FUE_9,0.6604430017749894,0.6187229556229378,0.43777553010296744,0.458743250339439,0.5501977344706982,0.5780628601570679,0.4751500963844955,0.5725318602173572,0.6224951545428343,0.5092340802036193,0.6883726339916334,0.4515116818682086,0.5975607594231863,0.6030854750007809,0.2805425376604199,0.6888672523920795,0.4896124936746524,0.024866063930858138,0.6046830925538081,0.5540094947572048,0.36667676768629426,0.4707018338538789,0.49141590831719056,0.606930341034942,0.48684786720183915,0.6505219227664136,0.43086427121771753,0.3055398206868645,0.6436640519128018,0.6325311496016977,0.3961523097935305,0.4690080885120529,0.598336520062035,0.625734407366002,0.453444054818028,0.5903979391434068
FUE_10,0.6750578881822912,0.6323095205225401,0.45040708311484506,0.47139513865180577,0.5630984451766309,0.5911526371784726,0.4878236910000382,0.5855767489439053,0.6361475706682239,0.5219771897788882,0.7042288789334854,0.46415573861536263,0.6108467558717677,0.6164398664681251,0.2931291382145596,0.7047514154771256,0.5023108418890292,0.03744920971479269,0.6180584833376904,0.566931145648652,0.37927463641830067,0.48336894324308205,0.5041177847688865,0.6203362479395005,0.49954100923159467,0.664822017257317,0.4434905390205431,0.31812823713597255,0.6577759080116479,0.6463808110490002,0.4087595780743789,0.4816728526650895,0.61163173905601,0.6394468418829228,0.46609011243581877,0.6036042563650766
