,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5485882284261329,0.5568703381012633,0.4271629547251588,0.220111013360361,0.504281545978859,0.29126906062453056,0.4110932373230053,0.6113709015534499,0.5345718064117354,0.435557065231366,0.6490201546600004,0.461146747701228,0.6116408812085703,0.5683947426570352,0.5168688382860722,0.5639772381632996,0.5792206510137627,0.33351290647819026,0.4451976420089914,0.5056398179514228,0.5350292231045695,0.511824749469711,0.2938569459897526,0.6075855013351017,0.5360912074317856,0.5694408939487717,0.4342258934153735,0.5261887590320725,0.6880189377541102,0.44404999949466606,0.6125313071179002,0.536988830893532,0.4418255368039399,0.5523347963541164,0.5161431485491993,0.4531028799551405
FUE_12,0.5371091364052939,0.54566827331675,0.4141214047168476,0.20685727050073585,0.49184698084783024,0.2780302301119362,0.39799894146016834,0.6035083106907048,0.5227071616324641,0.42254945401948196,0.6465385389084576,0.44827885813302776,0.6038045754197875,0.5576528753568232,0.5046351915310111,0.5530476919810627,0.5690069010472708,0.32029661130690085,0.432235580748702,0.493224872541887,0.523175715077592,0.4995052573719896,0.28061907632237204,0.5993680784786126,0.524263903807244,0.5587456905687698,0.4212125670142456,0.5141350924781231,0.6980884813324165,0.43108211024259474,0.6047826471961607,0.5251840612152415,0.4288466746773008,0.5409759939260578,0.5038966806547704,0.4401842590384341
FUE_13,0.5257741303615769,0.5072655115468657,0.11983487760818036,0.4370769486228983,0.4351994741498276,0.32099317271063754,0.34293668426068535,0.5783428395639932,0.5323576538212668,0.1594855024805683,0.6785803032801467,0.2636432710707566,0.6608035633480868,0.5228088818390442,0.5473024335630652,0.6221522779320231,0.5905387026502131,0.5003183837620986,0.2411011515194943,0.40499818224592216,0.5036442837524259,0.43213027930584436,0.41214503159385646,0.6579623424285366,0.5478978300841781,0.5399039922061154,0.5396133072651448,0.5345653596528108,0.7106140546806046,0.5372981518240568,0.6581473739697037,0.5610495960861959,0.19660170266937482,0.5185258095069489,0.5747588034085068,0.5319664282464472
FUE_14,0.6155378254885003,0.5968807264142962,0.20905558150159384,0.5264152186094389,0.524533994558563,0.41022944093202207,0.43218030896225845,0.6689127070181398,0.6221867399436461,0.24870670199479147,0.7757832405831748,0.35286946975474875,0.7557981986718774,0.6125454758934671,0.6373108670515754,0.7142744239367113,0.6814275398845981,0.5898890439472549,0.33032542344251004,0.49428641441785265,0.593235607588304,0.5214589250448445,0.5014421531688471,0.7526686366550556,0.6379144193880999,0.6298178234979839,0.6295236643519011,0.6244180999546023,0.8144559817481672,0.6271814561954706,0.7528719784226428,0.6512697089184993,0.2858237968928281,0.6082256358656817,0.6652472280562117,0.6217914163449618
FUE_15,0.5157454738304551,0.49708831974807055,0.10926302935883626,0.42662270971628585,0.42474148428468583,0.3104368945099737,0.33238776524463604,0.5691206564878526,0.5223944125558473,0.14891415003417713,0.6759938325760284,0.25307691963144113,0.6560078772683563,0.5127531141846902,0.5375186063696842,0.6144829651034076,0.5816356096545429,0.49009662080199473,0.23053287261105598,0.394493887106371,0.4934431920841517,0.42166641260788984,0.4016496291282935,0.6528781985252693,0.5381221617445457,0.5300255276044327,0.5297313671663132,0.5246257813529059,0.7146695379973887,0.5273891489517725,0.6530815476880242,0.5514775272328493,0.18603124526102785,0.5084332605286767,0.5654551469150636,0.5219990874353571
FUE_16,0.5386627146426908,0.5200591668770737,0.13237588362720742,0.4496933096710978,0.447813432716202,0.333544157960212,0.3554923858608592,0.5917453140171857,0.5452880173037684,0.17202682628677812,0.6961120430095387,0.27618780024113454,0.6769803168584994,0.5356801459096864,0.5603472975595993,0.6365369575724094,0.6041437897342246,0.5130835366033988,0.2536444453023135,0.41758247778986873,0.5164226565062229,0.4447404736600898,0.4247350244162094,0.6739607107412575,0.5609478979564186,0.5528884753299503,0.5525955722646875,0.547510831941637,0.7320986999108466,0.5502631432404175,0.6741570801063723,0.5742294381347602,0.2091436001518756,0.5313735708085057,0.5881094797641744,0.5448941739430013
FUE_17,0.5614237252793578,0.5428065771711368,0.15508722041821638,0.47241538701384406,0.47053516738173756,0.3562569162053763,0.3782058160057812,0.6145803908146704,0.5680550216276546,0.19473820833950364,0.7195703132962871,0.29889963884247556,0.7002284559827348,0.5584386732124184,0.5831307534727473,0.6595156976668949,0.6270082749971931,0.5358268683291145,0.2763561079406911,0.44029998281054167,0.5391678796537638,0.4674616714509376,0.4474533416197734,0.6971816038924021,0.5837321024487593,0.5756632510270612,0.5753700292852997,0.5702800050013026,0.7562034118788236,0.573035119051296,0.697379702098416,0.5970323354545533,0.23185506391274466,0.5541287296856742,0.6109370570462505,0.567660802572216
FUE_18,0.5064614269378123,0.487968542264269,0.10057993007746904,0.41780944544989285,0.415932370985512,0.30173656135317695,0.3236792866667355,0.5589454774544645,0.5130380351098067,0.14023050196040188,0.6585332455349724,0.2443877360906884,0.6409638531422387,0.5034990469500908,0.5279638923503361,0.6025955047690127,0.5711082002995128,0.48102614450688225,0.22184582252291163,0.38573601950531805,0.484349850298845,0.41286380291445396,0.3928819197346615,0.6381503467495627,0.5285584299017466,0.5205754242105299,0.5202851058706216,0.5152432415570442,0.6899928189182217,0.5179728058822445,0.6383336138875221,0.5416888038229374,0.17734660649235287,0.4992198686850822,0.5553699351890546,0.5126472426607811
FUE_19,0.5025177514668878,0.4839628918570476,0.096409001661705,0.4136878636719915,0.41180921659814873,0.2975721703777144,0.31951798513002755,0.5553361104167722,0.509121613721842,0.1360597817402126,0.6575385053396035,0.24021911579453084,0.6391250363894934,0.4995440689883677,0.5241220957964018,0.5996195568016159,0.5676300921400551,0.4770018726922957,0.2176763928989765,0.38159344475737134,0.48033421616132466,0.4087381844717195,0.3887430755117,0.6361994043454887,0.524720022568459,0.5166942872967979,0.5164025232400058,0.5113366729226314,0.6913849990077209,0.5140789634913591,0.6363898049508843,0.5379348503623856,0.1731762621093637,0.49524955008836624,0.5517269618867466,0.5087291139861055
FUE_20,0.5079228609396085,0.4893245319200494,0.10165509902708555,0.41896840001395663,0.4170886546527088,0.302822827370559,0.32477079719667995,0.5609770691000396,0.5145458642283797,0.14130602430106032,0.6651068792496356,0.24546682289038393,0.6460546478371851,0.5049412449897788,0.5295988348049075,0.6057137854508203,0.5733642857399028,0.48235046701013845,0.22292353554052693,0.3868593240673614,0.4856888609621207,0.41401590176740305,0.3940115587725891,0.643045378139416,0.5301991481577452,0.5221433413918624,0.5218505605504029,0.516767846949718,0.7008514410990105,0.5195190831902137,0.643241091428654,0.543473522194086,0.17842276678107713,0.5006359623455956,0.5573441073067256,0.5141521649866231
FUE_21,0.535200991014131,0.5165118936913784,0.12860220959696042,0.44598696707870433,0.44410494090406505,0.32977939112736393,0.35173182972327893,0.5887513502122362,0.5418640290493815,0.16825343586044336,0.697184845075923,0.2724172705527661,0.6766548119919974,0.5322027935995801,0.5570269919375054,0.6344594148821472,0.6013364340538758,0.5095106287886039,0.24987281301435527,0.4138474637720453,0.5128616354812983,0.44102861478499095,0.4210051024454637,0.6734559690454183,0.5576323137913416,0.5495134451443973,0.5492185338011099,0.5441005027983545,0.7376621684481839,0.5468704703512819,0.673663697651109,0.5710318584063235,0.20537072170086856,0.5278750251932178,0.5850680091108813,0.5414678197658446
FUE_22,0.6490902436350495,0.6304935774751793,0.24282855870256045,0.5601405448855433,0.5582608414660226,0.4439961130125003,0.4659440005784124,0.7021354088863636,0.6557125143324957,0.2824794784348634,0.8061899839289484,0.38664022112657237,0.7871629516449261,0.6461089312578016,0.6707634748100871,0.7468546468182616,0.7145190409975097,0.6235200113786242,0.3640969553206755,0.528032028603395,0.6268581739994455,0.555188154292041,0.5351841638891979,0.7841569618303645,0.6713636967250423,0.6633090418352336,0.6630162999312912,0.6579342320105322,0.8418580821160109,0.6606851257517076,0.7843524669152175,0.6846357881788986,0.31959621091086765,0.6418040604224033,0.6985033617382939,0.6553188610066444
FUE_23,0.6915791599499641,0.6729655931086233,0.28525573231187745,0.6025810720274868,0.6007009425928956,0.4864250539987527,0.5083737769653016,0.7447163114328429,0.6982088778340687,0.3249067083212268,0.8495413172081817,0.4290680186697627,0.8302552123065511,0.6885947618450006,0.7132802764648605,0.7896137154841923,0.757136442359206,0.6659869581225285,0.40652453407798217,0.5704668712921791,0.6693274714571316,0.5976275879743624,0.5776200163341282,0.8272155783509852,0.713881428249776,0.7058150604295822,0.705521922623957,0.7004332900320157,0.886001972039933,0.703187665903694,0.8274132186178769,0.7271767365763894,0.3620235423905747,0.6842857053277229,0.7410749543774603,0.6978147577230086
FUE_24,0.660725944940562,0.6420859703394619,0.25430613775980476,0.5716522999931092,0.569771506073184,0.45547821466287175,0.47742824003466383,0.7140071724795127,0.6673673054856729,0.29395720149780874,0.8200622697314529,0.39811939676222907,0.8003577923782709,0.6577367238391295,0.6824706760032149,0.7591853042118569,0.7264846328705478,0.6350994189071149,0.3755755711041942,0.5395292338454103,0.6384436032995698,0.5666971104199823,0.5466839535304775,0.7972641826534465,0.6830732830902253,0.6749885881856392,0.6746948310824539,0.669595931138524,0.8578337218860154,0.67235575280214,0.7974652460103998,0.6964049465447145,0.3310741939386212,0.6534211261422603,0.7103512069304069,0.6669724555074603
FUE_25,0.46376846060005433,0.4304741731536533,0.44602190594467417,0.592492851141816,0.09766274543267123,0.5458713882486291,0.5599958250757985,0.6157603357673694,0.5091038632239184,0.4700978133020323,0.7306653762294865,0.4490255708238247,0.7322473346826103,0.4693032216003587,0.5714566429482401,0.6862654434532217,0.5986466612290952,0.6247553638084993,0.49747346602897846,0.3132285017795933,0.4136561099159235,0.212611257168397,0.5865011657292666,0.7280343546688016,0.5484714768333311,0.4835245445328189,0.6215371791902382,0.5288346079501159,0.7646253766211992,0.6117029621500564,0.7208000767637326,0.5792394806055725,0.47542174169267576,0.4379821399773271,0.6290339171038909,0.597030861662551
FUE_26,0.5369346686213229,0.5036313368716585,0.5191826578080221,0.6658279580481635,0.17080822384145836,0.6191019266627694,0.6332497431336385,0.6891888217622892,0.582294548987944,0.5432664062173405,0.8058780634412451,0.5221871332813456,0.8075179989199773,0.5424715006896653,0.6447341818457881,0.7603662094686516,0.6720029458811116,0.6982312601845732,0.5706559581574913,0.38637550712768354,0.486810332670061,0.28575697510767345,0.659817701502914,0.803154158686081,0.6217059037547141,0.5566991426089204,0.6949952617778351,0.6020435501421527,0.8415283187386233,0.6851123559873183,0.795685757082882,0.6525359322070643,0.5485925515219339,0.5111409171298298,0.7025350831057711,0.6703813665047877
FUE_27,0.5374901780928167,0.5041701123691396,0.5197280712865985,0.6666973352173072,0.1713253898789671,0.6197766757953098,0.6339679208895053,0.6902328492001089,0.5828953849126524,0.5438263295079852,0.8104216759466992,0.5227340465007262,0.812180801335515,0.5430308431404867,0.6454962868994373,0.7626918251045712,0.6729118621201777,0.6993642694143399,0.5712416155368784,0.3868954962085763,0.4873436683254509,0.2862745839811671,0.6606524400735719,0.8075075738391612,0.6223878724916622,0.5572701821744847,0.696094812897183,0.6026782276542456,0.8497032374998635,0.6861206092538035,0.7995638250191277,0.6533332456742809,0.5491565782064008,0.5116826772974318,0.7037156046833524,0.6712794876886848
FUE_28,0.46818304868169414,0.4348554687277144,0.4504164079924392,0.5975317268089951,0.10200104734451318,0.5505231805119712,0.5647339994456931,0.6211464704770314,0.5136086246340584,0.47452118260149473,0.7429986471987191,0.45342305663435695,0.7448170750738611,0.47372543533237826,0.5762821856116147,0.6941975628898975,0.6037641602876207,0.6303183901466145,0.5019480316535347,0.3175724204340448,0.41802658264894577,0.2169504401508046,0.5914711589369026,0.7399902884946818,0.5531376297096463,0.48797002920289423,0.6270336948339466,0.5334066903470388,0.7841720132039162,0.6170179735168986,0.7318129707929816,0.58413504622391,0.47985327456967886,0.44236937366421364,0.6346913872504307,0.6021268952051813
FUE_29,0.3969187534424513,0.3636352595467564,0.37917870977370766,0.5254422517678067,0.030837782621837194,0.47894501457963584,0.49304163437722204,0.5485992148733884,0.4422249625446472,0.4032452606035124,0.661464320457502,0.3821814072634181,0.6629821993911164,0.40245104332933485,0.5044743730632346,0.6183198918928815,0.5315709623763136,0.5575382768306008,0.430604334541044,0.24640171564557828,0.3468207068733546,0.14578600832649083,0.5194725929470319,0.6589362392723749,0.48154047493447394,0.4166648278969387,0.5543411090365776,0.46193395114273583,0.6936096440040932,0.5445644068768347,0.6519629793069298,0.5122347462725996,0.4085665441081946,0.3711413006141083,0.5617870408793072,0.5299620109564052
FUE_30,0.4477870665720982,0.41447059375674994,0.43002712754745215,0.5769266836023897,0.08163050977853982,0.5300479391541558,0.5442298410118205,0.6004244913582647,0.4931825373933952,0.45412227017242857,0.7198388664043647,0.4330327807603583,0.7215709733555906,0.4533269085365539,0.5557487509360475,0.6726040533678997,0.5831326819568089,0.6095366666789453,0.48153202899041725,0.29720001021323933,0.3976453175128949,0.19657960883871395,0.5708892562476442,0.7169677904846024,0.5326575830033664,0.4675637355019775,0.606274449152314,0.5129581071739638,0.758277859997802,0.596319982120784,0.7091310994594197,0.5635781264690417,0.45945163766553,0.4219825179136368,0.6138777165838591,0.5815026364615253
FUE_31,0.4379380728054827,0.40461032187585555,0.4201713289514532,0.5672899752601893,0.07175567984146065,0.5202794256597308,0.534490690494167,0.5909065275509597,0.48336411234204857,0.4442762518381247,0.7127972615689154,0.4231779929161463,0.7146170850198243,0.4434804986319773,0.5460393283282209,0.6639712165470681,0.5735228172826755,0.6000793726980072,0.47170336404358854,0.2873270817478266,0.3877813802369018,0.18670507716792129,0.5612290499155579,0.7097866876990008,0.5228939489402045,0.4577252120858642,0.596794329077185,0.503162524625262,0.7540158727494106,0.5867776592771325,0.7016038965785524,0.5538925514304281,0.4496083857522035,0.4121242573006869,0.6044528650797584,0.5718854406058235
FUE_32,0.37319071670027626,0.33988944339737975,0.35543994771595455,0.5020455200384272,0.007068989530606618,0.455343326279055,0.469485815951272,0.5253850689403446,0.4185450247932544,0.3795219114629342,0.641661951396398,0.35844423870262326,0.6432883239733128,0.3787270773671801,0.48096487123376386,0.5964082210231556,0.5082156761285881,0.5344166753191292,0.40690829941706214,0.22263592536281662,0.32306910849403897,0.12201768629228475,0.4960394994162922,0.6389597537933625,0.45794641753120957,0.3929532809246085,0.5311847476993753,0.4382898687568002,0.6769125290111508,0.5213129633073135,0.6315459501620331,0.488762309981967,0.3848475521532545,0.3473986564624941,0.5387147220056578,0.5065954155613734
FUE_33,0.5289525381224849,0.4956286854172471,0.5111881463831679,0.6582309729749898,0.16277907457256707,0.6112660590264419,0.625467163194964,0.6818063538271266,0.5743680092496691,0.5352896886293153,0.8028259252002403,0.5141944609891002,0.8046144493928236,0.534494070780298,0.6370055106696023,0.7545624182626133,0.6644545124827796,0.6909581421886842,0.562710801556853,0.3783498193867861,0.47880101059760793,0.2777283688279841,0.6521781884202648,0.7998650649614075,0.6138788940770092,0.5487360579358227,0.687681022542046,0.5941585219089377,0.8430378963138991,0.6776859358582712,0.7918052846338703,0.6448504764179708,0.5406208662362542,0.5031419256934593,0.6953203688237506,0.6628196766617487
FUE_34,0.40016090253730424,0.366842744065712,0.3823999464784135,0.529332196544039,0.03400048379206913,0.48243379585249924,0.49662007991986473,0.5528476804105626,0.44556094084216896,0.40649655080718605,0.6726237623273931,0.3854057507623631,0.6743684419413455,0.40570113065339736,0.5081434246027523,0.6251580380113506,0.5355421934854263,0.561968875103827,0.4339089026525923,0.2495702685055566,0.3500169199226029,0.14894962744495133,0.5232912676811275,0.6697326583180172,0.4850441680514056,0.41993913614443273,0.558703265114852,0.46533992234825644,0.711453366113544,0.5487395476288072,0.6618460990585308,0.5159763562831826,0.4118263317163786,0.37435496885227104,0.5663147447305866,0.5339110561055453
FUE_35,0.366143250845834,0.33283258529912085,0.34838681552508766,0.4951738760050816,0.0,0.44836273234852647,0.46252955434893733,0.5186109793348995,0.4115229899450555,0.37247692263586113,0.6368008055586594,0.35139194827794046,0.6384909428182313,0.37168176258118835,0.47403320871592974,0.5903438779795893,0.5013661350049671,0.5276922112069523,0.3998777499547172,0.21556852084832462,0.3160091967885491,0.11494894539830829,0.48914848345371204,0.6339966680928415,0.4509698694852453,0.38591452996144443,0.524441629968091,0.4312868123422813,0.6739539314409289,0.514518907648046,0.6263270835703906,0.4818503548372972,0.37780486602810265,0.3403434736994244,0.5320167344265488,0.49973984086709305
FUE_36,0.3892221245831495,0.35593623637883537,0.37148063663848646,0.5177901233830978,0.02313566426914512,0.4712653825417621,0.485368165017673,0.5409715176484161,0.43453480788742715,0.39554926290651277,0.6542811159073431,0.3744835487237875,0.655812760905762,0.3947549625828814,0.49680712213741457,0.610864560672175,0.5239243854871826,0.5499229373296806,0.42291201366657377,0.23870000185613663,0.3391209048905679,0.13808395343969987,0.5118155911916297,0.6517308953532717,0.47386186840913586,0.408970419108672,0.5467211299508847,0.45424861966601876,0.6868117086791123,0.5369317243782052,0.6447013604709896,0.5045724686564955,0.40087113304520366,0.36344270465760925,0.5541782752908135,0.5223139195809992
FUE_37,0.25739850014951565,0.40817848300935583,0.4463450721694423,0.505868371899163,0.3470495062525328,0.4828907463953021,0.508414491699563,0.554755853126604,0.10465471457716988,0.4623879203903144,0.5984591548095269,0.45877645582318555,0.6222617342691712,0.4301379245486987,0.34075870640979716,0.5466930615262985,0.3730432153865237,0.5241635819271477,0.4793077443867274,0.4168755780553411,0.25593207000398066,0.38469964500652604,0.5097649873756902,0.6139166339895051,0.2532784228231059,0.37118434225386865,0.4845031988578765,0.1959039990472657,0.6595944608557232,0.4653853044811914,0.5942969680044288,0.33928739091504934,0.4668784086713667,0.3294066617286484,0.4610431793781233,0.43830592414672587
FUE_38,0.26042293686463014,0.41119698008907346,0.44935762406914126,0.5088589288200407,0.35007217713079025,0.4858925039352249,0.5114035134342263,0.5577012498105863,0.10767959849972833,0.4653965504720844,0.6013157772793803,0.4617860652349788,0.6250335681854053,0.4331534805484323,0.34378160746825254,0.5496487338213952,0.37606462154660625,0.5271414607998551,0.4823108837353523,0.4198930408304229,0.25895651871001335,0.3877202727771511,0.5127531671896026,0.6167221923026243,0.2563028924749758,0.374205858766652,0.48750430627088137,0.19892875023320086,0.662139834055887,0.4683930743571963,0.5971651834294158,0.3423103423150293,0.46988573324698774,0.3324299201659554,0.4640521812297746,0.4413200705046942
FUE_39,0.2636540943181371,0.4143709031541165,0.45247432142797817,0.5117644502094841,0.35328631247566455,0.4889054579197289,0.5142943268704016,0.5601758164575837,0.11091506776314894,0.4684755320778141,0.6029533308776277,0.4648744624393243,0.6258839316807846,0.43629908630357245,0.34699796136616723,0.5522210492885826,0.3792665687826582,0.5299256420897955,0.48533710674467745,0.4230570036694826,0.2621877917709527,0.39091472006128686,0.5156359162897057,0.6178842479925617,0.2595343674805599,0.3774088693612979,0.49051101846896145,0.20216293966208349,0.6609437993058185,0.4714637870500495,0.5989112893558953,0.34552718143367694,0.4729521659032953,0.3356497187845638,0.467134736954633,0.4444521093317942
FUE_40,0.2715511518588832,0.422253084145379,0.4603416465295105,0.519577112471564,0.36117894364945563,0.49674589789640844,0.522103191268026,0.567877696819347,0.11881324679000223,0.47633307615357656,0.6104429652365573,0.4727344475649768,0.6331774074045139,0.44417391377523424,0.35489116935200116,0.5599479668429401,0.38715603160650613,0.5377070081597399,0.4931809820306714,0.4309365976473863,0.27008487937940723,0.3988022336564016,0.5234426988394106,0.6252549979691177,0.2674315076118795,0.38529860857640214,0.49834984280726874,0.21006078579769966,0.6677425158152854,0.47931918777085364,0.6064282346876269,0.35342051557802207,0.48080645736183075,0.3435438224344096,0.4749932075834967,0.4523234153005358
FUE_41,0.27754386844673584,0.42823322165052363,0.46630922833719785,0.525498545920946,0.36716791683858124,0.502690772320082,0.5280214213886009,0.5737058486461608,0.12480691190715959,0.4822923945934516,0.6160933089651283,0.47869582805320243,0.6386644742207407,0.4501478355947052,0.36088063032394546,0.5657971721477936,0.39314232563008517,0.543602056154315,0.49912875686571473,0.4369145482710014,0.27607762139745395,0.40478687954038456,0.5293591731777769,0.6308062654298783,0.27342429405194785,0.39128513630648815,0.5042933532660975,0.21605416935894856,0.6728221953457411,0.48527669576814964,0.61210139137421,0.3594100832374749,0.48676302843909713,0.3495340408449617,0.48095330869949493,0.4582943610234425
