,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4729749968106506,0.5435376343103427,0.6975435216011886,0.5503007921027805,0.6180390911133848,0.49964212478246284,0.3902664194621069,0.5109619488139063,0.5554916363530914,0.44479050372871226,0.5119673505696765,0.2619998305465088,0.512268977702025,0.45126029186476413,0.6144726075407168,0.5211453541139531,0.5345253546651528,0.5334127740170491,0.6702371355597025,0.5219531484461425,0.606315038219803,0.3460667893884717,0.5259040904588322,0.2234523922135162,0.7129380696998161,0.3137630619030067,0.4091010492935775,0.5152368544359553,0.5741411919274693,0.345333377198888,0.4869617670627665,0.17029623466707325,0.5307696061319703,0.5472456552794623,0.3060001086985619,0.5160402600118976
FUE_2,0.4711888445843035,0.5416267630530951,0.6925371021634342,0.5483664315151575,0.615585318792667,0.4978271965201624,0.38851407075408045,0.5091295003233893,0.5535370334817554,0.4430221992405811,0.5101331511422784,0.2602552110755857,0.510434246265116,0.44948871081687414,0.6120662155408991,0.519293482626889,0.5326413503161427,0.5315317717382764,0.6665525196222908,0.5200995651159026,0.6040055316257592,0.3443193038727399,0.5240417356770155,0.22170813757869878,0.7068368024866015,0.3120172384785693,0.40734496466058306,0.5133967182789927,0.5720944672276779,0.34358594217999416,0.4851623832756129,0.16855219015189624,0.5288954807599052,0.5453222885137343,0.30425455137618673,0.5141986062985698
FUE_3,0.40046421178672453,0.4711962441304135,0.6297437564159729,0.47799141434256714,0.5464465619492652,0.42717033756312184,0.3177098890507626,0.43851393058527016,0.48320987359051576,0.3722555570016295,0.4395217088189093,0.18943285032867224,0.4398240580647613,0.37872977935758445,0.5428139680500027,0.44872370866726,0.4621473913710541,0.461030726903938,0.6004149228481473,0.4495338284905884,0.5345216674629333,0.2735036835858558,0.45349668914821795,0.150884918834566,0.6469182176325792,0.24119770916776823,0.33654957112192735,0.44279927179894185,0.501985430225086,0.2727702031285506,0.4144689072892215,0.09772847726615207,0.45837820625328246,0.47492129028276675,0.23343439624363077,0.44360473781150705
FUE_4,0.4759140736426663,0.5460482501600256,0.6901463222722626,0.5527309955201017,0.6187135187442266,0.5024821186462614,0.39332206394514596,0.513741682669867,0.5578526146593628,0.44779110304723724,0.5147410649189884,0.26508215488825904,0.5150408631670034,0.4542495927098882,0.6153054550658796,0.5238583421126461,0.5371280551990204,0.5360257712409648,0.6669110317341387,0.5246602567597283,0.6074729024429242,0.3491392195377009,0.5285810788730125,0.2265359761439179,0.7023248770090013,0.31684122977756746,0.4121438016062526,0.517990162764096,0.5761879614176406,0.34840598166214254,0.48985526750683955,0.17338054404089698,0.5334061957265374,0.5497134833954354,0.30907919522959615,0.5187883530438466
FUE_5,0.4116969214013065,0.482426687526889,0.6409106048539389,0.4892214286363866,0.5576668978858411,0.4384025261068754,0.3289432093962448,0.44974580134683856,0.4944395175134884,0.3834885892577547,0.45075354779989907,0.20066631011052075,0.4510558873886576,0.38996275241291295,0.5540352021557485,0.45995522666486055,0.47337832467959506,0.47226171489554153,0.6116107777656623,0.46076531537368753,0.5457447284842415,0.2847370916729471,0.4647280165409179,0.1621183851961876,0.6580585886912167,0.2524311472352431,0.34778282404309857,0.45403100299478755,0.5132133817294803,0.2840036121265438,0.4257013774433546,0.10896194741717656,0.46960931946389506,0.4861515055022333,0.24466783911065504,0.45483644144773716
FUE_6,0.4001319396862796,0.4708792693713348,0.6298582073847407,0.4776773366862992,0.5461978780476411,0.4268415823118702,0.31737349531327597,0.43818732026862867,0.4828982966581167,0.3719211074441782,0.4391953130173244,0.18909551563089635,0.439497727447592,0.37839572932904325,0.5425592114578855,0.44839947952242654,0.4618271091818493,0.4607100755608003,0.6003320783274997,0.44920980937605665,0.5342545612979472,0.273166697738187,0.4531737466474055,0.15054753973490945,0.6472135247355758,0.24086052100408564,0.33621363239192653,0.4424736035416974,0.5016852821929365,0.27243321113384694,0.41413825133829646,0.09739107259471957,0.45805670959426387,0.4746058560460007,0.233097175691332,0.44327925558219394
FUE_7,0.42888438779624244,0.49923244548543855,0.6480271689055066,0.5059552317668546,0.5728041767436703,0.45550197304772927,0.34623403445744405,0.466791642919837,0.5111112959159755,0.40073063264194114,0.4677940315369103,0.21798076246548842,0.46809474316354144,0.40719477720624825,0.5693185543100017,0.4769416278741771,0.4902663587551408,0.48915894071933547,0.6229197561953418,0.4777464771460238,0.5613264981245696,0.3020427831476286,0.48168232983697723,0.17943395275491786,0.661628052445081,0.2697419194006416,0.3650622280770275,0.47105331960192925,0.5296026929633648,0.30130945796174674,0.4428483752295926,0.12627815725173366,0.4865275997608699,0.5029189885575309,0.2619794246891053,0.4718541139350954
FUE_8,0.4576168855159533,0.5275410001736462,0.6674271761424831,0.5341846120567749,0.5993348991986468,0.484136120226182,0.3750824800172872,0.4953660676762336,0.5392726151002558,0.4295242930883763,0.496362494309711,0.2468557828801878,0.4966613946664532,0.435977199783683,0.596000218339424,0.5054499833893329,0.5186657313360542,0.517568478376179,0.6457839042328932,0.5062490166631141,0.5883192626123607,0.33090794670660945,0.5101550860635385,0.2083102281407768,0.6784652361450498,0.2986127988026856,0.39389783713119486,0.4996015765176825,0.5574562239306246,0.3301747951605965,0.47153561003796834,0.15515515543554198,0.514960435846837,0.5311853989952592,0.29085121930315294,0.5003972079906156
FUE_9,0.5053102222248366,0.575396299604436,0.7184974045178735,0.58207006754128,0.6478604178829961,0.5318671043842272,0.4227313759861699,0.5431198911445595,0.5871839707575681,0.47719419493664283,0.5441185968842576,0.29449448445134935,0.5444181896084229,0.48365140878078633,0.644469395673899,0.5532290542124413,0.5664864044226552,0.5653852734401146,0.6956463082862013,0.5540303090190073,0.6366719886896058,0.37855042985262355,0.5579477522823314,0.2559484482111028,0.7303951301747009,0.3462530891246241,0.4415516561543342,0.5473654020315019,0.6054844404956888,0.37781721169368926,0.5192462784004875,0.2027930981831981,0.562768340660543,0.5790567539739997,0.33849115849948075,0.5481630065147196
FUE_10,0.581685379426578,0.6521744981121794,0.8043322065120339,0.6589238013069812,0.7263550735056254,0.6083355511439575,0.4989967157801075,0.6196450494820596,0.6641027040615084,0.5535114011453791,0.6206494192288886,0.37073467941178107,0.6209507327899167,0.5599792590445767,0.722816649360498,0.6298170059832916,0.6431780620537026,0.6420672515339925,0.7778204929458131,0.6306237911917854,0.7147164243023034,0.4547999501763775,0.6345695622570844,0.33218745596154164,0.8190623585009339,0.4224972016540545,0.5178291450378156,0.6239154238562149,0.6826978899527583,0.4540665677293612,0.5956643534782097,0.2790314221719914,0.6394281383597398,0.655875149240251,0.41473440518113164,0.6247179349243748
FUE_11,0.42375163205350125,0.5286262314384899,0.7625404622848855,0.5579634394784103,0.6635214537833564,0.6171257866671369,0.5884157968055537,0.4442471043297911,0.6444635954862943,0.5978643515447828,0.6463471169883591,0.4849245940966778,0.6288574938750198,0.6111077763889025,0.6882121252442139,0.6322745584786802,0.6164561812555194,0.4957217938753998,0.7448342405994974,0.6469573296969356,0.6370996118407299,0.52029128714844,0.5282672815075917,0.49573498859259324,0.7794167350581798,0.5383953209820452,0.5842995757899627,0.594066241275418,0.5857054571130281,0.5611989197210085,0.6084516186803933,0.5266206412368382,0.6052109275475468,0.550305696208859,0.5560363434777325,0.6112842801653966
FUE_12,0.32559149687404254,0.4303971659453396,0.6573188463890308,0.4596733377961476,0.5642834484954922,0.5185327803296768,0.4900122818205618,0.34608193315867974,0.5455608520686436,0.49940967898047484,0.5474164228765633,0.3867409244938589,0.5301512053706848,0.512563645176205,0.5883125929865141,0.5335301556426467,0.5178688985410306,0.39753021006427686,0.6415784487578593,0.5480173612537367,0.5382969306678265,0.42207409145955116,0.43003876786471057,0.3975433940555702,0.6716835203367825,0.4401496554984152,0.4859155776670694,0.49563326559583254,0.487314967622342,0.46289970015452586,0.5099273142175448,0.428394610297117,0.5067094723201557,0.4520350205977719,0.4577514061213125,0.5127387949873969
FUE_13,0.37564515891398925,0.48042325674311215,0.704797112584051,0.5096750581601925,0.6139118419153559,0.5684141555452112,0.5399688262872118,0.39613357910919367,0.5953201891455026,0.5493458915205087,0.5971647976589711,0.4367851672325847,0.5799878275513769,0.5624643715419256,0.6376860713714133,0.5833517514200743,0.5677525385826268,0.4475712866189917,0.6897259401841803,0.5977621004700302,0.5880955805518231,0.47210492633021883,0.4800650791895895,0.4475844663197106,0.7183549501032392,0.4901691142594527,0.5358798863341065,0.5455780978246284,0.5372766934342547,0.5128977834266989,0.559835897940839,0.4784219137860782,0.5566271164772617,0.5020444929706229,0.5077551869180442,0.5626389849302288
FUE_14,0.29852932570744406,0.4033298859016891,0.6297697024736862,0.43260154011329066,0.5371422268549992,0.4914386481581368,0.4629321050845523,0.3190193884919551,0.518444027590711,0.47232572919416516,0.5202975578692696,0.3596770082077088,0.5030487567276504,0.48547310720590925,0.5611237305091733,0.5064249133128365,0.49077518708581813,0.3704657071186844,0.6141577580351233,0.5208978194411681,0.5111874209854173,0.39500769063924673,0.40297152869301783,0.3704788903149609,0.6439777005912082,0.4130811462223004,0.45883684143319675,0.46855091553710526,0.46023575220773416,0.43582722810024854,0.48283823532459275,0.40132755500893175,0.47962207568464194,0.424964660123692,0.43067999045631333,0.485648157399051
FUE_15,0.583242023189141,0.6880811841529495,0.9182804011807657,0.7173869929763749,0.8224550428537778,0.7763932466363193,0.7477809582297335,0.6037349071473702,0.8035709789952811,0.7572031534305153,0.8054400322088658,0.6444028883273258,0.7880664622163609,0.7704004530332066,0.8468011845257911,0.7914638329803723,0.7757265948771757,0.6551960195257353,0.9016425562217057,0.8060454433482309,0.7962587599976653,0.6797523440107044,0.6877225180309572,0.6552092087286913,0.9337645392843118,0.6978417358592507,0.7436747901457446,0.753416224290176,0.7450773280390318,0.7206177810927973,0.7677545214388869,0.6860771545615054,0.764525612964163,0.7097392451468186,0.7154625543938118,0.7705762584003109
FUE_16,0.3097509665301148,0.4145887455560169,0.6446484565631393,0.443893330780925,0.5489423876744066,0.5028935131584816,0.4742850226175534,0.3302437495220737,0.5300650392237354,0.4837061924258793,0.5319335324810109,0.3709113598322589,0.5145644586374292,0.4969016990622368,0.5732752863963055,0.5179610656747418,0.502226976104015,0.38170433236293516,0.6280496631660942,0.5325387578247756,0.5227548249823083,0.40626014337716204,0.4142300904973457,0.38171752135085407,0.6600829574912243,0.4243489644736217,0.47017924573929987,0.479919698167311,0.4715816535155381,0.4471239361163529,0.4942561648297916,0.41258477680042016,0.49102771430251696,0.436245972380004,0.44196899572534926,0.4970774772938569
FUE_17,0.3476063617656112,0.4523727002175261,0.6756976441688701,0.48161411493554585,0.5856926622402978,0.5403020241634332,0.5118886476637843,0.3680939217752903,0.5671563239593794,0.5212570636661203,0.5689962939639783,0.4087423516551613,0.5518567043258243,0.5343604595211131,0.6093597820321226,0.5552142567315768,0.539641368952734,0.41952712053174246,0.6608949125059068,0.5695920587584724,0.5599483615226718,0.44405639255113366,0.4520146166849815,0.41954029840243273,0.6889382816057044,0.46211573045709825,0.5078030119026343,0.5174929362014793,0.5091987197442259,0.48483529067404224,0.5317353245779853,0.4503718742943683,0.528530393874624,0.47398685289514964,0.47969512157913374,0.5345348450053523
FUE_18,0.39349825334095234,0.4982919846891819,0.7240947755430317,0.5275576016644681,0.6320056683229073,0.5863648808197481,0.5578769724112806,0.4139878168278708,0.6133399845260399,0.5672655572062941,0.6151907938935258,0.4546436030260389,0.5979638900506277,0.5804041380651579,0.6559237822385596,0.6013363190651104,0.5857019813560094,0.46543151775271563,0.7086512916723425,0.6157901530460982,0.6060931337935658,0.48997096453866185,0.49793368210622974,0.4654446998863121,0.7380986138156603,0.5080416021776797,0.5537836329339292,0.5634928800517904,0.555181903621045,0.5307823885484432,0.5777712142514138,0.4962899541852738,0.574557300815588,0.5199226421824208,0.5256365624765049,0.5805790552593137
FUE_19,0.5145459160756289,0.6193854886425283,0.8496263310012533,0.648691661920488,0.7537653703943142,0.7076997241071853,0.6790863043516038,0.5350388301056546,0.7348793054976054,0.688508804996583,0.736748525552389,0.5757069217461311,0.7193736159812378,0.7017066387076449,0.7781154591599266,0.7227712142785616,0.7070330381769884,0.5865001002027408,0.8329768191487573,0.7373539920508113,0.7275664891943324,0.6110565776230864,0.6190268192253255,0.5865132894697442,0.8651253151803785,0.6291461394703801,0.6749800197372275,0.6847217463125695,0.6763825963889959,0.6519225044800522,0.6990605887407448,0.6173814409311373,0.6958315438467064,0.6410437980965692,0.6467671925014911,0.7018824521583492
FUE_20,0.3125518471816287,0.4173880835676236,0.6472925171156707,0.4466913029783196,0.5517191682217095,0.5056847094438612,0.4770804573479456,0.33304451746323066,0.5328493106705489,0.4865004827455645,0.5347171792287589,0.3737117137692434,0.5173531217909992,0.4996939884206722,0.5760373007834086,0.5207488766639174,0.5050183003909015,0.3845045091801026,0.6307371002442592,0.5353221972982221,0.5255413330957179,0.40905974701803927,0.4170294408584494,0.3845176979279778,0.662671984027347,0.427147931010534,0.4729751170957995,0.482714473839984,0.474377379647156,0.4499217042945101,0.49704889763370974,0.4153841827204673,0.4938209581728557,0.4390443792608367,0.444767083479735,0.4998697363700653
FUE_21,0.4985172753990198,0.3402719084497033,0.692596041139111,0.32085071099790524,0.5391888109252121,0.5539027423525805,0.5748142870693013,0.41790313682299557,0.5592261710084946,0.5556698081693673,0.5995028809836479,0.5266416771555464,0.5658914101969067,0.5962485869274615,0.6511692927022406,0.5654197218441902,0.520752020120014,0.42205698430009186,0.6647105251056644,0.5927299848465847,0.501164054044966,0.5484956618892621,0.18960579965508795,0.5295314651243218,0.6991540822499445,0.5536014810603207,0.5519573731366003,0.5938176727997674,0.5546647232979596,0.5426559554624292,0.5477019145806636,0.5378764641966746,0.499908218559572,0.5415962567101025,0.5472374104755576,0.5292856629115142
FUE_22,0.44831355523502625,0.2899814860662175,0.6464600387842594,0.27055898077074014,0.48909524749591604,0.5038761481730755,0.5249231334429963,0.36762741806734345,0.509228973184779,0.505652633723349,0.5498627733200455,0.47650442294714535,0.5159356209076854,0.546567998500977,0.6026872892228661,0.5154608207549127,0.4705976748075538,0.3717828563452365,0.6167890885245301,0.5430084560023138,0.45096515021577604,0.49844218962111514,0.1393114484959317,0.47940334466966306,0.6536124168183756,0.5035733132449486,0.5019207791571413,0.5441084976128722,0.5046421510437019,0.49257648065676446,0.49764473092442124,0.4877778126612722,0.4497069984321488,0.49151237393571445,0.4971780815174601,0.47915674530261937
FUE_23,0.5190343106379658,0.360771927656836,0.7138858320400724,0.3413504733527891,0.5597274320102704,0.5744544682351751,0.5953924744355796,0.43840604336765876,0.5797836449360106,0.5762233762372705,0.6201299675394648,0.5471717412415428,0.5864569764869306,0.6168678015961981,0.6720194741607857,0.5859846801858722,0.5412787352553431,0.44256020318892775,0.6856672388552988,0.6133412331517212,0.5216820338519347,0.5690421298187074,0.21010504725961726,0.5500633185741113,0.7205526683058604,0.5741528991657548,0.5725071430943902,0.6144313254726109,0.5752172357681229,0.5631973346062505,0.5682476563057054,0.5584140890590944,0.520425744108591,0.562136772993627,0.5677827324117857,0.5498173602036331
FUE_24,0.45890476257812196,0.3003594583789181,0.6687270225015338,0.2809337461101316,0.49995918325201505,0.5149068877699515,0.5362935611996663,0.37804146469716915,0.5203331725526366,0.5167068966445895,0.5618712582153403,0.4872599443870908,0.5271435482598165,0.5584728471452395,0.6177901262265377,0.5266609428694559,0.4813108737368602,0.3822008080349194,0.6334864130437534,0.5548087871073821,0.4615682394602535,0.5094058911789526,0.14967978787799596,0.4901815040389918,0.677923954069891,0.5146001245698436,0.5129265633903466,0.5559403353758671,0.5156829325000937,0.5034754445848922,0.5085991853558505,0.49862910623553397,0.46030437288435216,0.5024003748414415,0.5081271918774678,0.4899329283734246
