,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_29,0.5117728106744448,0.5493660737059385,0.038006396530241786,0.34787120241190034,0.494510506962098,0.55829463416168,0.5527043485139156,0.4984393680821567,0.49713958176761597,0.4198342507511234,0.6152716087919382,0.4746723183423774,0.4533240955178385,0.5441234674778446,0.462281512656312,0.4754358468253457,0.4386881372840352,0.2700865470020285,0.3536274331502154,0.4799190077097335,0.5365963078507411,0.6384743491309752,0.494937294960375,0.3474956973835199,0.5077317297971534,0.49997651565138357,0.49745070619954657,0.47543181880547947,0.390930580743954,0.493784064351423,0.3971839763351486,0.4077421925651109,0.6834855841433509,0.4948872271463963,0.5332069575351637,0.4765697367047302
FUE_30,0.5018103080157345,0.5397055775906281,0.027751354961971553,0.3376295411446297,0.4844668039446744,0.5487434536764686,0.5430825683698443,0.4884118929083723,0.4871066042467495,0.40963106035756724,0.6070962326725965,0.46456275705767935,0.4431664091324717,0.5344069149493895,0.45214169622004474,0.4653283909993786,0.42850701975428124,0.25983457761757617,0.34338730482783336,0.4698245445163557,0.5268084242886902,0.6314706193073796,0.4848952970911537,0.3372539417599519,0.4977477813397556,0.4899557242174568,0.48741903349494897,0.46532435179243936,0.3807056408715367,0.4837374903557171,0.38696279533744515,0.3975284524964652,0.6811371496043341,0.4848450285295243,0.523390131884963,0.46646546404556777
FUE_31,0.5497078273598274,0.5555572161614076,0.398281877528221,0.4749001740521167,0.5055057179416085,0.5102389471442041,0.566746664520396,0.5236974424019298,0.5201960873267213,0.1745595988282546,0.6216770961086358,0.38758825355183635,0.43912911271592836,0.5878366896971068,0.5096803259216014,0.5091395039465048,0.38457549393523516,0.4218274541217131,0.43422505822896185,0.3826171413376967,0.4816948533836404,0.6292301281322772,0.4859465112427566,0.207676086742607,0.5604993434481516,0.539729168209507,0.5399873317614748,0.3723232765983141,0.3637203429436968,0.4052043816833467,0.33498381404023614,0.5173753445304324,0.6884813783191407,0.5552563638500146,0.5009161241969255,0.5444272330538449
FUE_32,0.552360993975641,0.5582968648397928,0.40023898185673024,0.4769948380411089,0.50774086851195,0.512504022896626,0.5696812379271947,0.5260638256944947,0.5225335823601898,0.17647467346783988,0.6265058825560172,0.38953758929848314,0.4411355072622562,0.5912744294829593,0.5119417289017699,0.511397387953175,0.38652290857655536,0.4238083130022121,0.43622335234630977,0.3845633643238852,0.48381410502787886,0.6345176193596697,0.4880828301203217,0.20959171153494055,0.5633199719216979,0.5422553184416057,0.5425164734600944,0.3742639087475794,0.3656570648092444,0.40716741500483417,0.33691123776050835,0.5196909205272799,0.7014100431104336,0.5579913252445238,0.50312470548415,0.547010187677654
FUE_33,0.5802566338318583,0.5859395819944846,0.43019976704809515,0.5065432588395776,0.5368703340303593,0.5415445286449385,0.596756763890323,0.5548039003083635,0.5513592116636858,0.2065618777110858,0.6482645709267606,0.4195217261346493,0.4709482896134714,0.6169038546803559,0.5409931475352572,0.5404592638832891,0.41651282113376054,0.4536977365656537,0.4660604388699499,0.414556859751514,0.513289042720968,0.6550381846928643,0.5175068000305162,0.23967725970507814,0.5907265724643745,0.5705238676749421,0.5707762201543388,0.40427421592320495,0.3956791323856405,0.43711038278551395,0.366961277006226,0.5485815255017438,0.7035047759595674,0.5856477304332525,0.5323332373571583,0.5751117510237088
FUE_34,0.5998269381524339,0.6055290361651168,0.4496105264660035,0.5259863337899652,0.556346005492123,0.5610270911500564,0.6163888578373858,0.5743096565605841,0.5708583752607064,0.22596268382296142,0.6682765347666615,0.4389306486554438,0.4903706740426092,0.6366427781622401,0.5604748652730194,0.5599401719709032,0.4359212892077595,0.4731141048630017,0.48548091635032925,0.43396504589432944,0.532737852094281,0.6751336556245556,0.536959582506798,0.2590781963447957,0.6103338282604241,0.5900657836140677,0.5903188083217654,0.4236810789389891,0.4150850695992781,0.45652254326491193,0.3863650114770977,0.5680756756789889,0.7246496311037313,0.6052361503762683,0.5518027752196237,0.5946664017778608
FUE_35,0.6281193383640458,0.6338504395009535,0.4776623059071033,0.5540867046077975,0.5844954651017282,0.5891869379946355,0.6447749350022435,0.6025044893603706,0.5990432596646018,0.25399951180523533,0.6972445934753173,0.46697966825660214,0.5184399249720738,0.6651914633450912,0.5886334385736223,0.5880975247166647,0.46396962606362213,0.501174312821567,0.5135473006290942,0.46201295919377305,0.5608468532201827,0.7042310717712634,0.565074564519924,0.2871152203555159,0.6386822163358615,0.6183152368533056,0.6185692778672132,0.45172700452711795,0.443129604444054,0.4845764278864111,0.4144062375969948,0.5962529968412723,0.7554179779101833,0.6335559866674334,0.5799429921655,0.6229351135882506
FUE_36,0.7683535788804612,0.7741410921028883,0.6174319946692917,0.6939497108919007,0.724452997367409,0.7291645047770803,0.7851917072507856,0.7425496201066788,0.7390691650801796,0.39374053696899525,0.8388170109601426,0.6067440643328229,0.6582431382900271,0.8059273448381656,0.7286085483753025,0.728070279928302,0.6037327129278688,0.640960170340362,0.6533450111712774,0.6017752338835155,0.70072645966205,0.8460655480223097,0.704965679649813,0.42685662117554196,0.7790254365959972,0.7584661099984237,0.7587221215512797,0.5914854680084822,0.5828854015814906,0.6243501543989411,0.554155692038315,0.7362642932982765,0.9008208623955465,0.7738435889985577,0.7198827071448849,0.7631233464266355
FUE_37,0.6353296027880269,0.6410553050395591,0.484917269266649,0.5613326546411505,0.5917323027348029,0.5964218465577075,0.6519677529858044,0.6097328982356254,0.6062735171059622,0.2612572471970637,0.7043284617273229,0.4742351433440833,0.5256916482767299,0.6723539377538807,0.595868583669974,0.5953328965003839,0.47122522774200865,0.5084277132364448,0.5207995556081805,0.4692686394050136,0.5680912016968587,0.711290591948434,0.5723178029782093,0.29437291940735677,0.6458820565576961,0.6255334913911738,0.6257873433859579,0.4589830532790187,0.45038591104638775,0.4918310008900856,0.42166315763059914,0.6034846594618958,0.7621586430730283,0.6407611439700981,0.5871815460462869,0.6301497857943023
FUE_38,0.6727912736263935,0.6786218750019184,0.5215178989910517,0.5981058495255163,0.6286805003596616,0.6334071618420897,0.6897691137399405,0.6468434563877641,0.6433484266868347,0.29780491125264974,0.7442989872479022,0.5108259916401154,0.5623542496317968,0.7107510462526417,0.632849346445388,0.6323092966155301,0.5078136565778129,0.5450582284327177,0.5574519830828903,0.5058555673392714,0.6048951148377174,0.7517575847865083,0.6091430164125173,0.3309212774939514,0.6835464438282718,0.6628402750733978,0.6630977862432686,0.49556293828605164,0.4869608689761035,0.5284390932209512,0.4582263956830871,0.6405324860767477,0.8095706401283561,0.6783220400074231,0.6240967415867105,0.6675259595817415
FUE_39,0.6101122216381438,0.6159724326447046,0.45859860572670585,0.5352343068304984,0.5658575851119164,0.5705945866529416,0.6271862171730062,0.5840658388860094,0.5805608482700363,0.2348710014277531,0.6823491155934698,0.4479039976668046,0.49945208182060186,0.648338702687501,0.5700355025441335,0.569494237040183,0.4448909946752338,0.48214719064510975,0.49454700204024926,0.44293249110917027,0.5420320929499762,0.6899573577202566,0.546285906612482,0.2679875590759076,0.6209246796543865,0.6001176399818504,0.6003761789200005,0.43263791803786533,0.4240344889306498,0.4655218608514077,0.39529678177778954,0.5777373458473042,0.7500690116627962,0.6156709941695229,0.5612646405163371,0.6048228298129843
FUE_40,0.8210320413413015,0.8268579104519849,0.6697971756277139,0.7463774560261425,0.7769443040748896,0.7816693074524008,0.837994524855991,0.795099999041164,0.7916065654233014,0.446086537332827,0.8924240990881952,0.6591057023281914,0.7106307745019529,0.8589492980292784,0.7811116954829581,0.7805718405814408,0.6560934746178086,0.6933361784276132,0.7057289599205364,0.6541354519722165,0.7531653534873303,0.8998591874476495,0.7574123061399725,0.4792028728028453,0.8317780584610505,0.81108801387617,0.8113453605789587,0.6438431353800803,0.635241284637561,0.6767180386527807,0.60650733116603,0.7887918367085404,0.9573205580422632,0.8265583316504873,0.7723620186301272,0.8157705777027868
FUE_41,0.5653435582225669,0.5710325340240482,0.41523641503042147,0.4915900985543735,0.5219274498020564,0.5266038162676987,0.5818631319496466,0.5398704964928192,0.5364237306641152,0.19159538574793764,0.633490135096518,0.4045577946657128,0.4559886044012321,0.6020438028735651,0.526052168922932,0.5255180301006276,0.40154874630695836,0.43873615379059894,0.4511001521982418,0.39959269598747094,0.4983376905261421,0.640289873615656,0.5025567004954273,0.2247108089218348,0.5758251264306414,0.5556018537565971,0.555854417930211,0.3893096347648155,0.38071425916899737,0.4221474727250621,0.3519957088871669,0.5336444647785527,0.6890823645716637,0.5707403569655609,0.5173884198395554,0.5601937471677455
