,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35517642850671655,0.3519266663041248,0.4875851372086282,0.39738154543968873,0.3644950904722176,0.4959902941377546,0.4019252313484683,0.37922141428041223,0.4270551842326803,0.4808917603936405,0.28307194750332576,0.3906332188654958,0.3717705647149898,0.3055629143350441,0.37510191939285975,0.4643280008960982,0.518977563807631,0.2744573011828113,0.4326680878895889,0.34328748906578216,0.3334444935009423,0.2671457933516812,0.37778770845001225,0.17442781969186563,0.40152783875136105,0.4210026157314057,0.38479118437727045,0.3466649859119298,0.41064597497567507,0.4690025117807144,0.49685864751741887,0.03483316759104944,0.3403403388465212,0.10083792498946607,0.521228218732978,0.4477614247166677
FUE_2,0.3420004453159847,0.33874919792109137,0.47477071606470644,0.3842381708978179,0.35132399230426,0.4832525363049947,0.3887874793092858,0.36606035008903176,0.41396079951392384,0.4680255667438299,0.2698786668451804,0.3774824492980159,0.35860402598176455,0.29237252232406674,0.3619377198489583,0.45136184720553424,0.5065378456015136,0.26126323622650993,0.41958705291819814,0.33010654375381976,0.3202603019596864,0.25395116809320967,0.3646255212717742,0.16123035999538107,0.3883895726372839,0.4078955407877051,0.37163482832486955,0.3334853232650794,0.39752069097399534,0.4560610297627783,0.48412963982973106,0.021635286703052613,0.327158348230579,0.08764011280804886,0.5088265685839386,0.43472547658575394
FUE_3,0.33672617114098635,0.3334890448731651,0.46616821445771983,0.3786548218951601,0.34600329874797037,0.4739708667505891,0.3831510243914144,0.36064444011287417,0.4079165478250713,0.4598867742314712,0.26476909534148957,0.3719690311055917,0.35324004442143747,0.2872354092822764,0.35655154368697034,0.4441302106636557,0.49469647992510823,0.25616114507123783,0.41341791211324624,0.32487946422634884,0.315064120557771,0.248854421556888,0.3592202590714584,0.1561606591016715,0.38275797102261566,0.4019702877250531,0.36617430120293015,0.32824604020863885,0.3917666661816365,0.4486040195129523,0.47477101029320345,0.016569605941279153,0.3219412160593199,0.08257377624366462,0.49666706495767576,0.42813674889730857
FUE_4,0.5833625464830655,0.5801141318231007,0.7154456369488442,0.6255380977317452,0.5926767767575808,0.723782369265228,0.6300766898256577,0.6073940005402703,0.6551673928044521,0.7087985902949402,0.5112737649039458,0.6187964726181261,0.5999481154867046,0.5337621091811116,0.603277348766515,0.6923245612732292,0.7465056506668928,0.5026598306884911,0.6607682282557621,0.5714781095893671,0.5616380600974002,0.49534883159890847,0.6059613129836331,0.4026334317238549,0.6296797629156891,0.6491263024397739,0.612959502021566,0.5748544424781202,0.6387861419956294,0.6969768911325441,0.724642926454697,0.263039162107669,0.5685319079790574,0.3290438571130869,0.7487228166442591,0.6758208553561091
FUE_5,0.3970864160173575,0.39383926188072804,0.5288669817841729,0.43923432867063367,0.40639650128338717,0.5371406613630206,0.44376816240899636,0.42110521611887125,0.46882223424136704,0.5222627297711377,0.3250123244558965,0.4324989652264589,0.413663972713939,0.34749821412722337,0.41699122244142417,0.5058718184351698,0.5596223464232735,0.3163990567886457,0.4744118187312576,0.3852061911907227,0.375368898135681,0.30908853390606444,0.4196734805348881,0.2163755433747651,0.44337167047575443,0.4627918499842449,0.42666672736016437,0.3885814351384257,0.45246707034087924,0.5105035730581943,0.537994045770806,0.07678163182810217,0.38226087709126144,0.14278626842285755,0.5618090518546188,0.4894265346498452
FUE_6,0.3223694447218203,0.3191185473695757,0.4550542439306525,0.364599482660568,0.33169184030622406,0.46351787581656617,0.369147465122436,0.34642583278343747,0.3943105539192158,0.44832136464379363,0.2502517425323232,0.35784550483558175,0.33897079923750295,0.2727449173601848,0.34230394168152634,0.43168130595272136,0.48673225689136623,0.2416364967119813,0.3999336563194849,0.3104767126406995,0.3006312358715224,0.23432456059704074,0.34499126870713454,0.14160442033060358,0.36874967968934796,0.38824828988375487,0.3519992010355301,0.3138551898604719,0.3778777360226993,0.43637465227123334,0.4643929019113258,0.0020094462739464556,0.30752876346424374,0.06801425619123823,0.4890118952820399,0.41506143279838476
FUE_7,0.48111081889965085,0.477861557416245,0.6133982660793976,0.5233049475276468,0.49042783407518337,0.6217778733733231,0.5278467398375233,0.5051507760577783,0.5529620973883375,0.606722175445454,0.40901217091232844,0.5165591119869617,0.4977017714964317,0.4315021634378687,0.5010323377961658,0.5901918643465415,0.644666348561026,0.400397789140235,0.5585705118429427,0.46922355247706865,0.4593816515337243,0.3930864703060189,0.5037174486673084,0.30036945278436133,0.5274495203625946,0.546913797910629,0.5107189596731304,0.47260061683958277,0.5365632854585003,0.5948581106975331,0.6226433141680715,0.16077494277033577,0.46627675472085306,0.2267796769908232,0.6469044454582351,0.5736486998082051
FUE_8,0.3509148464955413,0.3476655066314283,0.483221254473198,0.39311069501178386,0.36023211944837197,0.4916048514432012,0.3976527836727908,0.37495559077470686,0.42277042507280765,0.47654246348087476,0.2788152853853958,0.3863644696049759,0.36750629742623453,0.30130543043932717,0.37083698712713015,0.460006924830415,0.5145087363177283,0.2702008621975739,0.4283795418669652,0.33902731818213394,0.3291852458846926,0.2628895137752879,0.3735222041501561,0.1701723465655905,0.3972555371044001,0.41672145764944396,0.3805240227044823,0.3424044502455041,0.40636998625174425,0.4646744631171927,0.4924707469316635,0.030577814306970215,0.3360804652510665,0.09658255215611443,0.5167487899948245,0.4434600994609672
FUE_9,0.4991249950428845,0.495877403768606,0.6310102490027204,0.5412824905487674,0.5084365177041343,0.6393056916114912,0.5458179737271361,0.5231481829868918,0.5708847397025565,0.6243912151118447,0.42704580863900615,0.5345449563860414,0.5157053301506364,0.44953254969859524,0.5190332676619936,0.607971568200692,0.6618705856648908,0.41843230977219026,0.5764782217796721,0.48724330948057387,0.4774050604522547,0.4111216217106499,0.5217161173273529,0.3184077954482777,0.5454213310178258,0.564850646033459,0.5287110777078348,0.4906189310789739,0.5545205363273896,0.6126104392678817,0.6401615505192082,0.17881375969531849,0.48429768758322017,0.24481841655146702,0.6640677619260963,0.5915060664342959
FUE_10,0.3351003825077289,0.33186340799145947,0.4645079319563556,0.37702572349698354,0.3443770116018859,0.47230384765552896,0.38152135954544386,0.3590171319851893,0.4062825550620984,0.4582311488441495,0.26314507958290645,0.37034067961764683,0.3516132928460969,0.28561109662029754,0.3549245541597516,0.4424838332988672,0.493004949005435,0.2545372099831485,0.41178260159349744,0.3232541829495913,0.3134391717281284,0.24723054411496037,0.3575930650118874,0.15453707347259438,0.38112835791657257,0.4003375539101053,0.36454651538611793,0.32662062769023503,0.39013574962300235,0.4469553274640887,0.47310323411228333,0.014946063702695342,0.3203160417862742,0.08095022692654616,0.4949725819387328,0.4264970373396061
