,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5926863423368944,0.5955242651962378,0.5569497018963993,0.6559242675560363,0.49282229301359487,0.5478288848073808,0.3936683057822742,0.5977224186818358,0.4975956915929014,0.43710831210286627,0.5755070035047085,0.5848511225529484,0.65234024389594,0.520129691398501,0.6083357407923325,0.48836877341956125,0.6134784082399843,0.4848198784928653,0.5520790929602126,0.36566039268730743,0.5527507976947437,0.5927844242462506,0.553392346489068,0.30163994793947957,0.6266331140477275,0.5963907310123779,0.5293166431116761,0.55685928016149,0.5761181024870233,0.512806194381665,0.5538397312609922,0.5698850081334802,0.5604353181287638,0.4313080612456463,0.5725096180645124,0.6369942871956892
FUE_12,0.6534610844571374,0.6719397943033311,0.7203918486659275,0.7975528118378007,0.674816261087813,0.5340375144281889,0.38971327729088334,0.6490157441472661,0.4118974339266893,0.6380391592212973,0.7418026311643764,0.6491218435233788,0.7749460579155799,0.67599716887992,0.66441115662092,0.654971518080502,0.6838338367026433,0.6652907370977812,0.6522161736256251,0.4169832433541648,0.6634824843894063,0.7235100778688207,0.6805289667219168,0.6042742658369953,0.676830463252335,0.7388324928947955,0.5758446538002747,0.7102377328947971,0.6536091340116255,0.6632192591022912,0.6395963003279895,0.6568385333051422,0.6257731373737065,0.6563065592996252,0.7185409352330574,0.7416613935618364
FUE_13,0.558289960698401,0.5767516074486988,0.625122425762851,0.7018890789584172,0.5796248988136941,0.43890632546955366,0.29458752529518967,0.5538479811089422,0.3167714500749374,0.5428786778510282,0.6464694816630011,0.5539540032143793,0.6794546121809083,0.5808044570545099,0.5692305777515007,0.5597991929915352,0.5886314441325499,0.5701093190836932,0.5570460169394166,0.32185719275235614,0.5683027779038415,0.6282327588023908,0.585330815388762,0.5091292498448653,0.5816367825956317,0.6435096340883731,0.48070725449304424,0.6149912934176333,0.558437893868513,0.5680397973772299,0.5444348673272531,0.5616646797285264,0.5306193281264774,0.5611331462241357,0.6232760042497516,0.6463287453087528
FUE_14,0.6661019019034723,0.6844542399785164,0.7323078689920172,0.8066369603745002,0.6873072152227626,0.5469750228791183,0.4026912801098601,0.6616814794829434,0.4248737093911091,0.6507589156858548,0.7532528884115768,0.6617870058362785,0.7852530356855706,0.6884781415988278,0.6769819189264645,0.6676034305562676,0.6962432528768084,0.6778552854931744,0.6648641604392496,0.4299590215311099,0.6760597073493316,0.73536821260812,0.6929697232470157,0.6171089002441728,0.68930427130782,0.7503577457717411,0.5887359374430097,0.7223225238352419,0.666249088696707,0.675798294807708,0.6523089943945983,0.6694591174235762,0.6385424308687112,0.668930407988878,0.730489907271365,0.753115301838431
FUE_15,0.574821463245209,0.5931060109107982,0.6406416594374047,0.7135312676309833,0.595946409254094,0.4558546294825176,0.3115928280448495,0.5704144343128039,0.3337743209031117,0.5595209373316672,0.6613426119995296,0.570519652564868,0.692756041349891,0.5971119941301222,0.5856638723105168,0.5763182075628402,0.6048388533127617,0.5865339063867642,0.5735875744509977,0.33885936346455714,0.5847451261292369,0.6436715083885105,0.6015820684929943,0.5259328712517383,0.59793429057263,0.658486568211028,0.4975905263988287,0.630745488221692,0.574968186457362,0.5844846860222863,0.5610672136693179,0.5781678097127639,0.5473311429766816,0.5776408535669579,0.638841077610744,0.6612069271167258
FUE_16,0.6990579000290856,0.7174555976892236,0.7655231705982822,0.8408456856097236,0.7203169979974925,0.5798242800389658,0.4355259416182695,0.6946285262131472,0.4577089936334389,0.6836865476938624,0.7866337321934672,0.694734258444211,0.8190366258407102,0.7214915034753823,0.7099630702503985,0.7005626270717127,0.7292822617662343,0.7108386669790427,0.6978175833229344,0.462794485049898,0.7090385397939428,0.7686041343110176,0.7259975017333787,0.6499952078716972,0.7223202020228586,0.7837119919616116,0.6216018478046111,0.7554776305786487,0.6992053967131333,0.7087764765862015,0.6852391652204539,0.7024223822827493,0.6714522495882135,0.7018925004972639,0.7636934648887812,0.7864948512740133
FUE_17,0.588212775107223,0.6065140870506215,0.6541281755149464,0.7273688717583261,0.6093575939971717,0.46920630469855373,0.3249390629220283,0.583802432289667,0.3471207879971594,0.5729017414810711,0.6748891169073867,0.5839077267801459,0.7064459828274267,0.6105244989668386,0.5990644862681151,0.5897107030508351,0.6182608090829838,0.5999353443978307,0.5869779331243392,0.35220589740895225,0.5981448831311749,0.6571655300428739,0.6149998877016458,0.5392983343889302,0.6113477427034483,0.6720234757852744,0.5109484028490744,0.6442100391806707,0.588359613010732,0.5978842025445609,0.5744489590313305,0.5915618104308484,0.5607053390560632,0.591034420570643,0.6523233146959629,0.6747529653415225
FUE_18,0.614266076635525,0.6326547604738354,0.6806797429331327,0.7558028507751623,0.6355144859421107,0.49505364600674867,0.3507582025861971,0.6098384809713606,0.37294113109595645,0.598900358343106,0.7017572637249099,0.6099441723082545,0.734079459098884,0.6366882798626242,0.625166249125461,0.6157701682803911,0.6444739382762893,0.6260414026562295,0.6130262715112107,0.37802658695672536,0.6242421794832202,0.6837565951368461,0.6411914116161745,0.5652172223942292,0.6375164676805546,0.6988408372002777,0.5368279099553882,0.6706461987191066,0.6144135117573374,0.6239802455750444,0.6004524717022162,0.6176291152268014,0.5866695971697652,0.6170994663588273,0.6788523783768841,0.7016186414367475
FUE_19,0.6048410320223502,0.6231602399857177,0.6708582051211737,0.7444772003465233,0.6260070665621695,0.48579229133451196,0.341519252363544,0.600427152858983,0.3637012248648745,0.5895187867295166,0.6916834508014442,0.6005325287010901,0.7233946283054631,0.6271753813501828,0.6157026719438409,0.6063402231491274,0.6349217866900494,0.6165744097996342,0.6036051728208741,0.3687864055058375,0.6147821539829954,0.6739035976730233,0.631656446333194,0.5558990183531219,0.6279996368076097,0.6888075127370292,0.5275409988458164,0.6609165577433963,0.6049879923238567,0.6145212166826659,0.5910670083780252,0.6081929370094147,0.5773153356681986,0.6076650842519787,0.6690487627145915,0.6915467984519854
FUE_20,0.5410733000798963,0.5593146423301449,0.6066487206300986,0.6786478070049738,0.5621470339587615,0.4222087958461565,0.2779610591064825,0.5366748170483934,0.30014195152746553,0.5257998776006424,0.627196167386632,0.5367798386760906,0.6582448171309325,0.563309219179214,0.5518917300183905,0.5425669924641571,0.5710117472620257,0.5527596404919582,0.5398418692063499,0.3052268212372466,0.5509751923430999,0.609659332777243,0.5677656101444557,0.4922514132597368,0.5641290762112926,0.624364644599392,0.4639286666776613,0.5968088966959848,0.5412197275551821,0.5507153720099023,0.5273437254770068,0.5444127137567498,0.5136271369442805,0.5438868757977713,0.6048591098100642,0.627061674538715
FUE_21,0.5278571719659351,0.5463823081285343,0.5950560888917102,0.673309892073148,0.5492674203611128,0.4083251418126937,0.2639861595573525,0.5234026935483974,0.286170944885969,0.5124063158043793,0.6166416154583518,0.523509003008615,0.6502222139296447,0.5504520029931511,0.5388329639392668,0.5293708725911135,0.5583150408389012,0.5397148278075267,0.5266096313749375,0.2912569353122906,0.5379019179988301,0.5981959313939152,0.5549986158678764,0.47859941529562244,0.5512879356965714,0.613643210833759,0.4501491299712319,0.5848391252069122,0.5280055380152745,0.5376380267554235,0.5139660430841565,0.531242044879218,0.500122166038424,0.5307088727910187,0.5931928850925345,0.6164990006007363
FUE_22,0.6023359119997874,0.6206237341868527,0.6681746941311371,0.7411326319170431,0.6234647396421745,0.48336133310869445,0.3390984682811764,0.5979282356855415,0.3612800065310816,0.5870333332572774,0.6888873453042285,0.5980334688314429,0.7203287074827497,0.6246305823253937,0.6131801381119062,0.6038328875367256,0.6323592870875905,0.6140503331453561,0.601101836999062,0.3663650621597984,0.6122612245449066,0.6712060072978748,0.629101694509101,0.5534422695618603,0.6254530637664575,0.6860294305593334,0.5250984420452425,0.6582742370087534,0.6024826576168653,0.6120007374656705,0.5885797934861237,0.6056827837253212,0.5748422477709609,0.6051557428563452,0.6663732774750708,0.6887515694494166
FUE_23,0.4237868612753467,0.4693187344678277,0.6262104137986264,0.7004768430621282,0.5868551219950169,0.4696357182868103,0.49742531456780836,0.42092396133159277,0.366311193170367,0.5584475333336616,0.661387423677638,0.4183399120437239,0.6519012407528324,0.5697079460197564,0.45283465325774613,0.5555629824142538,0.4832925517803433,0.5753869902561269,0.4844441475956535,0.5035392916163732,0.5111521098548518,0.60053421859771,0.5485850640554834,0.5720396525717947,0.5222196894532981,0.6294588462231666,0.5625943694956624,0.6521780490268568,0.44631004337924846,0.5519606341713659,0.44673989765586225,0.46727618527744974,0.3857699524696142,0.6063632958398412,0.6091288643667374,0.5933356190024551
FUE_24,0.4343154463517782,0.4799263259436109,0.6388500932726847,0.719108681277762,0.598416928128647,0.48024410445852084,0.508123230669698,0.43144934736041696,0.37679791332861545,0.5695831892383673,0.6758900873871694,0.4288625423605586,0.6657800057868657,0.5809879077342436,0.46340634698664324,0.5666659846619544,0.4939396282960623,0.5867511559395258,0.49509492056162385,0.5142633293217825,0.521912757491752,0.6123898285876674,0.5596155000724502,0.5833531846177038,0.5330428931159018,0.6422255807947674,0.5737799214992574,0.6660735338086098,0.4568701059965826,0.563025081347978,0.4573006871532768,0.4778787583696216,0.39626654998667454,0.6183671445120208,0.6212085347888434,0.6050278823971655
FUE_25,0.5434790691593743,0.5890154255363055,0.7460204695891925,0.8206002561834264,0.706605510070833,0.5893324544209169,0.6171271240650059,0.5406159875665006,0.4860010231278158,0.6781740427230429,0.7812981854945062,0.5380317817955819,0.7717786147921146,0.6894425597910593,0.5725293080329562,0.6752876553127964,0.602991481267615,0.6951263242956045,0.6041432865627371,0.6232425799558954,0.6308574697706438,0.7203009739943911,0.6683056522488896,0.691776148983652,0.6419285862736047,0.7492758670859053,0.682323683245794,0.7720563222277601,0.5660040381284744,0.6716831374267875,0.5664339336566904,0.5869725917499945,0.505460343605776,0.7261382798995591,0.7289080496387292,0.7130932842312898
FUE_26,0.719357074202637,0.764928844673483,0.9228375229074773,1.0,0.8829449891457458,0.7652462296686063,0.7930810048888699,0.7164925582156699,0.6618602539902444,0.8543236236621303,0.9589313715783006,0.7139071168066004,0.9491398006391322,0.8656565139149037,0.7484266388460193,0.8514226600828215,0.7789225914424368,0.8713778083994017,0.7800760526416206,0.7992081570568861,0.8068394355647371,0.8967710187549205,0.8444082515246966,0.8680050683800742,0.8179385452703364,0.9261489554765706,0.8584955302123123,0.9494248146695075,0.7418961552865025,0.847800927085226,0.7423263766526238,0.7628837620545152,0.6813240044675394,0.9026740907759346,0.9054774701071429,0.889490774190597
FUE_27,0.4059982257649918,0.45153231781131115,0.6084800759359352,0.6829012293719199,0.5690952748093296,0.4518493239341018,0.4796414310601822,0.40313523591617584,0.3485213807224797,0.5406758724124329,0.6437068565239671,0.40055110917877734,0.6342041775754449,0.5519402949320518,0.4350472287931904,0.5377904128069311,0.46550724294792806,0.5576216745025504,0.46665894243656736,0.48575613997806366,0.4933699834102411,0.5827824675667462,0.5308104733055927,0.5542729329245375,0.5044393133300903,0.6117319520201844,0.5448240961296641,0.634481430164115,0.42852229224895233,0.5341869910173358,0.42895216694221866,0.44948962776897383,0.367980417775247,0.5886156147138303,0.5913832610527618,0.5755793716285038
FUE_28,0.38994864759597464,0.4355831998081219,0.5951304165294953,0.6774038112115965,0.55436302928318,0.43590121664858655,0.46380721947292397,0.38708159095303324,0.33241858747954245,0.5253993608370849,0.632767561689186,0.38449396107106343,0.6224546896734633,0.5368479385014425,0.41905245968076227,0.5224722513514868,0.44960834863769916,0.5426368443706177,0.45076475046177766,0.4699551698520347,0.47761561005852476,0.5684262318302699,0.5153997809003223,0.5392234387651592,0.4887645829350622,0.5985458364077099,0.5296112421456267,0.6227536149125076,0.4125127338425497,0.5188196623259766,0.41294353275654055,0.43353412734194313,0.3518901786537603,0.5744493356820762,0.5773142046418658,0.5610140069520684
FUE_29,0.4666270218630554,0.5121769469664472,0.6695264990066868,0.7450728220239653,0.6299298765797782,0.5124941122671823,0.5403041419694149,0.4637633905825771,0.4091417805429637,0.601425918600666,0.7051125337008424,0.46117871128450555,0.6954905044735572,0.6127190254480246,0.4956846659342151,0.598533960943981,0.5261597790263264,0.6184171182234225,0.5273122185297767,0.5464240761986823,0.5540452400802223,0.6436750973897809,0.591539571124234,0.6150583287946525,0.5651270706797841,0.6728031511945838,0.6055840663718713,0.695770968085056,0.48915739842399725,0.5949228632399929,0.489587418799842,0.5101332517024655,0.4286027989665109,0.6495374398406352,0.6523199976967841,0.6364397664332164
FUE_30,0.42283468625669446,0.4683853023598945,0.6257524554295809,0.7013487458617216,0.5861465381842453,0.4687024746086021,0.4965132867413832,0.4199710269864276,0.36534907857839766,0.5576388796818169,0.6613543350471851,0.4173863235768375,0.6517270305768479,0.5689332412545627,0.45189270742340365,0.5547466378732046,0.4823684795736763,0.5746320654046257,0.48352095138283185,0.5026334491347745,0.510254932700832,0.5998943017940146,0.5477516162767555,0.5712728362528227,0.521337309302607,0.6290301971051311,0.5617974614835957,0.6520076359672041,0.44536533818397817,0.551135204553261,0.44579536491765237,0.46634156321935855,0.3848101834509496,0.6057579245858754,0.6085411366346825,0.592657557967549
FUE_31,0.4737764514880867,0.5193113395644445,0.6762792300169771,0.7507560660159996,0.6368838317472203,0.519628353689098,0.5474213616492375,0.4709134293860386,0.4162991842273073,0.6084601889389001,0.7115239003462318,0.4683292748638553,0.7020152897183821,0.6197260506138271,0.5028258889827274,0.6055744032187147,0.5332866621564377,0.6254082684127922,0.5344383988406053,0.5535363331550743,0.561150544424806,0.6505739312042026,0.5985937383824027,0.6220590229255595,0.5722205023769305,0.6795323432339528,0.6126089106435281,0.7022927020449192,0.49630083524493473,0.6019705961571604,0.49673071726278784,0.5172685989892154,0.4357583209212027,0.6564085397444989,0.6591769322231171,0.6433692209112418
FUE_32,0.44995013411748086,0.4955393859979938,0.6538995364654056,0.7324121992518989,0.6137670931330997,0.49585694685986953,0.5237115386498471,0.4470849104061061,0.3924440528511198,0.5850511471931946,0.6904102746943485,0.4444988593588403,0.6804787837051087,0.596416047488331,0.4790292365510715,0.5821429428368255,0.509541871501418,0.6021560284281835,0.5106961508598972,0.5298444738970044,0.537483858503146,0.6276584200915016,0.5751124463910834,0.5987720511177272,0.5485968219408693,0.6572393121102975,0.5892341197151785,0.6807675434528708,0.4724961794474553,0.5785126616382965,0.4729265616423629,0.493493192820064,0.41190998818753466,0.6335944655289876,0.6364147173734013,0.6203418630354912
FUE_33,0.4133087871632142,0.45880759257332415,0.6148700917424352,0.6869119384378088,0.5759495572589238,0.4591242440980092,0.48687644533095936,0.4104472275040873,0.3558506671785523,0.5477169921475055,0.6493215787267851,0.40786433284286006,0.6400747979119566,0.5589179353231205,0.4423385283426315,0.5448459268645817,0.47276490735615667,0.5645623741728268,0.4739149590724061,0.4929795271563907,0.500577087144121,0.5895090297762287,0.5378980158187829,0.5612358370047934,0.5116186260365115,0.6180680136086697,0.5518432422780799,0.6403451442096416,0.4358187868753081,0.5412595152069235,0.4362483368628847,0.45676714191886864,0.37530528466991414,0.5952780711272373,0.5980130148697042,0.5823768332360083
FUE_34,0.6317495448291683,0.5777679787243922,0.8087814773499945,0.9094004914281602,0.7672455789690845,0.783583963341871,0.7735957277830644,0.687422158855371,0.7283312647334934,0.7445446511241547,0.8690737626576784,0.5857939248584088,0.8157477835783223,0.7251780614023918,0.7045934241017193,0.7188270965182497,0.6701678547421441,0.7519641392503955,0.4724623017307923,0.7733861916038042,0.5643836046231803,0.7417683280092666,0.6589274136502752,0.7970854591114536,0.7973931586894024,0.7962816487294107,0.8313634593987548,0.8796723589450486,0.46470471876607733,0.6982688801739034,0.15984047601411255,0.3962945373213495,0.48005625873405866,0.8249744473373736,0.7694907860947187,0.7255153672237684
FUE_35,0.3819041861724805,0.32791015296020426,0.5593451790087512,0.6619827041634588,0.5175901852742766,0.5339967213873595,0.5239645751607822,0.4376097600583795,0.47857332802792485,0.49482134085505214,0.6204223224299072,0.3359373072073647,0.566366149199908,0.47541443889181695,0.45479936568180357,0.46905291447271963,0.42034173424428634,0.5022601875028366,0.2225976267066752,0.5237541961697845,0.3145240992618118,0.49203838468899114,0.40909430491477317,0.547570939373253,0.547880501316279,0.546762310211051,0.5821311081749768,0.6312656308640381,0.21483987565193496,0.4484674316205966,0.0,0.146428877669769,0.2301917713594356,0.5756761147588205,0.519843662599368,0.4757523383536332
FUE_36,0.3821542479431672,0.3281506774150352,0.5599101763672015,0.6641608221170506,0.5179860156792557,0.5344450523923241,0.5243790672171336,0.43788505338190264,0.4788903685168709,0.4951649595537729,0.6216026724212946,0.33617875570946304,0.566973529170001,0.4757271177893844,0.4550887098897884,0.46935749512208924,0.4206065202264979,0.502618677364326,0.22283291301840633,0.524168039169227,0.3147633391022995,0.4923769099004235,0.40935374135494385,0.548075411631415,0.5483864129402554,0.5472630585569391,0.5828545915464,0.6326408879420473,0.21507503342623668,0.4487511131804262,0.0,0.14666341105210012,0.2304272011663752,0.5763482167613916,0.5202458581614605,0.4760654725987848
FUE_37,0.4161775128374636,0.36220632493413274,0.5928711620859778,0.6918822336636282,0.5515159119699936,0.5677979713787179,0.5578460126513076,0.47182270908085694,0.5126865725081338,0.5288712343392838,0.6525263294887912,0.37023126520081034,0.5997925890885015,0.5095380888483887,0.4889787300831571,0.5031958914512812,0.45457981597236946,0.536274677063584,0.2569063513118396,0.5576371732489266,0.3488233493182338,0.52610041129799,0.4433451882059894,0.581239497024249,0.5815456625975168,0.5804396562196659,0.6152860917687254,0.6629294199504597,0.24914890833091732,0.4826603276680386,0.0,0.18073940690139628,0.26450015204324395,0.6089510087480157,0.5537542776707995,0.5098749018615689
FUE_38,0.42091924243543904,0.36698008832948636,0.5965812924191101,0.6909976985257322,0.5557739197246987,0.5718844202715078,0.5620428795265334,0.4764799215409105,0.517204675418391,0.5333012436149303,0.6543571865976614,0.37500192282511735,0.6033676619203746,0.5140706831034748,0.49358902113099945,0.5077554181783375,0.459272183936494,0.5406555542612516,0.26169772888413617,0.5618361636626305,0.3536014311167139,0.5305472747866425,0.4480554768903253,0.5851440174954957,0.5854455393049993,0.5843561957404931,0.6184955982759376,0.6641995164923318,0.25394071831476467,0.48728951613567095,0.0,0.18553331752036165,0.2692910468949614,0.6123215054127098,0.5579914115475536,0.5144059827686037
FUE_39,0.393407083785597,0.33942731427977624,0.5703803104390651,0.6707164134061392,0.5288757968213399,0.545204404231717,0.5352224665468215,0.44907495017406396,0.48997621788138657,0.5061846251895672,0.6305612646283112,0.3474530862968876,0.5773388071709445,0.4868238324591349,0.46624357494409296,0.48047438681653276,0.4318226222036693,0.513601331142779,0.23412262450005578,0.535013051300537,0.3260431822540159,0.503409255607881,0.4205831877331476,0.5586954817395912,0.5590029147078536,0.5578923612424082,0.5929331983471383,0.6411254965354363,0.22636506576455878,0.45992009486461294,0.0,0.1579550020201785,0.2417165544548126,0.586553586177053,0.5311198168190354,0.4871610528804704
FUE_40,0.5007345216115058,0.4467668046884679,0.6773154814915824,0.7758026127577877,0.6360203008899469,0.6522836044407234,0.6423437229056097,0.5563705519598268,0.5972193031670074,0.613394378308093,0.7367607559608803,0.4547914085076829,0.6842220235101438,0.5940723952775533,0.5735214792216998,0.5877331255575052,0.5391314729069654,0.6207924686896719,0.34146873890413454,0.6421351155703365,0.4333842968576744,0.6106253904044265,0.5278987885899102,0.6657051868926452,0.6660108426871768,0.6649066653364574,0.6996750823844499,0.7471000461142475,0.3337113427523959,0.5672051287298566,0.028848408050289574,0.2653020688124632,0.34906248735763706,0.6933578379794145,0.6382563871527221,0.5944090437474977
FUE_41,0.6001047882595442,0.5461187201606932,0.7772840961131581,0.8786207013198212,0.7356693446720096,0.7520322773452762,0.7420282272358935,0.6557893014554362,0.6967180598381335,0.7129439349984904,0.8378573023908151,0.5541451025830108,0.7842700465565501,0.6935628053465847,0.6729671860873868,0.6872080307598545,0.638530044054606,0.7203704031293806,0.44081056957123976,0.7418183874412004,0.5327337394936336,0.7101652198974433,0.6272870800486348,0.7655599474955364,0.7658683171071274,0.7647544033701509,0.7999393092567129,0.8485429923004546,0.433052925898835,0.6666399750818051,0.12818825808357884,0.36464244955041886,0.44840459434619623,0.793526623267684,0.7379175317058628,0.6939003253303746
