,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5704187024084539,0.5629874354373097,0.4763663411668515,0.29421690688035207,0.45320656491317357,0.3355716784542543,0.3917727686966084,0.30617432856599475,0.5154200060442068,0.4679980458530539,0.4803153283409266,0.43842687813902625,0.41639637891868325,0.4698351040901396,0.5074787562686873,0.517645067830448,0.4631235149986156,0.5443008071781561,0.4548599610806152,0.48356659829741,0.43919095413126574,0.4611892520130072,0.4228219340599519,0.48495604303227763,0.45459182077868954,0.3267726229901487,0.4992779779106482,0.47337641683303544,0.589227678501786,0.5531983831628009,0.4793010980590347,0.20346190276533035,0.2544194423764464,0.4986841970191793,0.1462418530286383,0.6026582508308229
FUE_2,0.6104129873722427,0.603398100937817,0.5189527196287838,0.3372588127358201,0.4959674138182542,0.37859822196296855,0.43474188335146374,0.34921302280909156,0.5574486553275309,0.5106570004460034,0.5228629865840945,0.4812633207060677,0.4593109040933573,0.5124791546163641,0.5496583921045316,0.5596269633934595,0.5058194496122406,0.5855292991403506,0.49761086701664664,0.5260799936674525,0.4820240160755276,0.5038988850088576,0.4657171504965962,0.5274541011993048,0.4973443617957412,0.3698035872079987,0.5415904046387839,0.5159901370383259,0.6278647929161336,0.5940741931207597,0.5218589955121611,0.2465136627322421,0.29746783354855844,0.5410054215573183,0.18929489193018034,0.6399915732810969
FUE_3,0.6102582926019791,0.6035013011839279,0.5204629462859957,0.3390768729184481,0.49759498099710836,0.3804058228388421,0.43651043275268686,0.35102889594375586,0.5585883862478374,0.5122159541086857,0.5243472657407269,0.48294194454799344,0.4610424034592935,0.5140280920394285,0.5508977359638824,0.5607359510384734,0.5074032774583438,0.5861494566025917,0.4992317283634456,0.5275413406422151,0.4837003538134048,0.5054919348294892,0.46743556142346054,0.5289051915712598,0.4989663257340929,0.37161419732066964,0.542917776273279,0.5175187066553976,0.626893394228261,0.5944697004560422,0.5233501329436875,0.24833843487375856,0.2992903108398812,0.542338639232639,0.19112053536124843,0.6382684971948308
FUE_4,0.6131377507042985,0.6061493856956861,0.5218465287882141,0.3401833196562593,0.4988729447365064,0.3815216886873897,0.4376614645850899,0.35213731224026884,0.5603052887169762,0.5135556802464899,0.5257542003238073,0.4841739441148797,0.4622267964128053,0.5153768335695759,0.5525250454043227,0.5624805006903123,0.5087206141116858,0.5883333736972619,0.5005157287298123,0.5289689125747578,0.484934411565294,0.5068009704111992,0.4686317390598389,0.5303419934137769,0.5002493335470903,0.3727273532265271,0.5444658973886759,0.5188857802264106,0.6305047435674828,0.5968553882011133,0.5247508953757545,0.24943883706396136,0.30039277969842904,0.5438815008447155,0.1922201528935755,0.6425523457702501
FUE_5,0.700562891340145,0.6933057861074341,0.6075808759322735,0.42561613936123555,0.5844919600561063,0.4669646986402956,0.523142555344121,0.4375722624158427,0.6464070230669835,0.5992420751528907,0.6115141168934614,0.5697429291276782,0.547744065806903,0.6010730785609483,0.6385275164028893,0.6486129431584371,0.5943825628726785,0.6749587494559454,0.5861413219284176,0.6147514471772784,0.5705056347565562,0.5924538614699458,0.5541618006027235,0.6161346501906929,0.5858738450831786,0.45816743096044205,0.6303809481397635,0.6046020661527378,0.718798253405447,0.6837102823966518,0.6105040512672787,0.33486511948983055,0.3858212970731278,0.629790755787701,0.2776455868210496,0.7316691793209646
FUE_6,0.7037371410324629,0.6967964994710882,0.6127513406669636,0.43114391047083456,0.5897990439402995,0.4724803878280435,0.5286130986650156,0.44309750752513394,0.6511426815064092,0.6044693357346063,0.6166543007096185,0.5751092959844842,0.5531717243212007,0.6062886716214959,0.643380595464621,0.6533122850869847,0.5996387820074051,0.6790756931054596,0.5914406122390413,0.6198648477078921,0.5758693492659382,0.5977208109010801,0.5595742971742066,0.6212360652169245,0.5911744169512245,0.4636865966442891,0.6353374741946937,0.6097939218574444,0.7209519998009102,0.687556409752926,0.6156522412217028,0.3404006416748305,0.3913541693181763,0.6347541413835173,0.2831821150616725,0.7328582316068414
FUE_7,0.664995991204594,0.6576629798895611,0.5715450885167507,0.3894988628840382,0.5484249290230556,0.430850165811456,0.48703828185502646,0.40145555949254486,0.6104713828375885,0.5631932861122614,0.5754852688616884,0.5336623736080272,0.511649548506971,0.565026958932508,0.6025647240670517,0.6126857168030735,0.5583271517540016,0.6391675020203168,0.5500760703620391,0.5787287413505714,0.5344256839024454,0.5563959978196243,0.518070735098464,0.5801146943244665,0.5498083008816576,0.4220521085798024,0.59439430072243,0.568561379788121,0.6834802875545344,0.6479829432923814,0.5744733679848334,0.29874608327743346,0.3497028624413751,0.593802528720549,0.24152632222759532,0.6965925091881512
FUE_8,0.6395039093900748,0.6323485593866845,0.5471563768269897,0.36530336678523834,0.5241102461921894,0.40664815723149583,0.46281192552259043,0.37725870193218874,0.5858458129052421,0.5388353727741939,0.5510801236488424,0.5093797557115699,0.4874000449574559,0.5406627213638601,0.5780033068327873,0.5880402770364137,0.5339849291162022,0.6142015777143122,0.5257571695257202,0.554309053092359,0.5101416321593161,0.5320595870710553,0.49381304343448706,0.5556884957213345,0.5254900936863994,0.39785197407433576,0.5698892859786526,0.544184271463697,0.6574081167872703,0.6228668078749937,0.5500725686191049,0.2745547644488456,0.32551011555394604,0.5693012501834761,0.2173355455463621,0.6699617309189964
FUE_9,0.6430157539728535,0.6358957528985765,0.5508902490001295,0.3690767368842552,0.5278592296473038,0.4104201929870761,0.4665789745413457,0.3810317930635643,0.5895315188096295,0.5425755284046456,0.5548106449974187,0.5131352929585566,0.49116235587187124,0.5444015863442034,0.5817020310475081,0.591721954942606,0.5377282877675874,0.6178185557958819,0.5295052912390126,0.5580366102081419,0.5138968762310573,0.5358041324436086,0.4975736789290244,0.559414726208244,0.5292383571050117,0.4016243937876376,0.5735994726061566,0.5479205103927846,0.6608055977626581,0.6264536344219397,0.5538039759630072,0.2783289905411869,0.3292840490030556,0.5730121966594328,0.22110988274026658,0.6732505920388739
FUE_10,0.6320991379425722,0.6248478804858467,0.5391534008369399,0.35719500712552615,0.5160669155344508,0.39854335266371144,0.4547204102385487,0.36915108549699566,0.5779717682630333,0.5308156113077382,0.5430861021790132,0.5013189372476452,0.4793211609302311,0.5326464070688238,0.5700943691686452,0.5801770355159148,0.5259566141948583,0.6065123077225535,0.5177161389299562,0.5463229549019927,0.5020815958073865,0.5240281036067553,0.48573862695344433,0.5477059441247689,0.5174486848570021,0.38974614649170053,0.5619496535886579,0.5361749720578456,0.6503153900220213,0.6152589005673911,0.5420761792573117,0.2664441243510769,0.3174002550660055,0.5613595839527252,0.20922460947532948,0.6631678911125203
