,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5383163379338565,0.4746082959223254,0.40921880464332683,0.3053522281866969,0.7049940346063481,0.28222463666153375,0.5605667613764163,0.5205262269717484,0.4952845176894472,0.5489490474458576,0.35545197255988326,0.5099597664448079,0.4288823905355059,0.606303618350928,0.5025262702923468,0.40280748319332077,0.548621184795923,0.6280572887405618,0.6164529639178506,0.7323437469954873,0.49339682468570395,0.6939492039585095,0.4985618893571132,0.5440039661768752,0.5452934015120662,0.5427763362621808,0.4686667497789563,0.4604748198939757,0.633757782437439,0.5487329132871517,0.5810213194815357,0.49737734501358727,0.712118263835159,0.5030380266524552,0.4257925328524277,0.4091417699164254
FUE_2,0.5840962346290214,0.5207020244956797,0.45541217381544163,0.35158239803352287,0.742336844499643,0.3284570418981547,0.6061188081232207,0.5664325573443335,0.5413127167998534,0.5946314350911345,0.40167242480448273,0.5559239778508965,0.4750570458322066,0.6509732883438314,0.5485250253691017,0.44900563801144416,0.5943068681202969,0.6719776653711856,0.6608085938939333,0.7646050246643784,0.5394320819586622,0.732813819858124,0.5445772428499864,0.5897340430326877,0.5910114519136223,0.5885176050309407,0.5147751725352003,0.5066010601014445,0.6774296163267426,0.5944174757113361,0.626265724666979,0.5433974300209118,0.7483309791113967,0.5490345504394987,0.4719705914152039,0.45533519998030064
FUE_3,0.5705045339263872,0.5072519235234162,0.44200727761597697,0.3381942278001587,0.7253402871935819,0.31506988818049286,0.5924250378368408,0.552897761267185,0.5278329516971902,0.5809959780412444,0.3882798363146794,0.5424152963086197,0.46164365042128785,0.6368899835324715,0.5350319482250172,0.43560291597012823,0.5806728881338504,0.6575705928522437,0.6465888195184918,0.7458801101538042,0.5259555094922252,0.7163785379577332,0.5310916687922406,0.5761199719870259,0.5773919851136763,0.5749085568608321,0.50133173047238,0.4931656957962192,0.6629165420975858,0.580782993343344,0.6124351127155393,0.5299139953849912,0.730931176370015,0.535540464923556,0.4585587413384862,0.4419303314427237
FUE_4,0.6888637905752879,0.6252756458191395,0.55992413265214,0.4560715719839837,0.8521569961555688,0.4329448316342181,0.7110268990540233,0.6711220338417142,0.6459268676264682,0.6994591608527131,0.5061676159092261,0.6605776867362372,0.5795805889975362,0.7564234986213356,0.653157381087406,0.5535146341783767,0.6991325608910602,0.7778855784596991,0.7664509312274167,0.877315944561521,0.6440418682525105,0.8417458058051089,0.6491993364273227,0.6945323463909326,0.6958171760567164,0.6933090019871372,0.6193397030694452,0.61115456633783,0.7834888113945268,0.6992438599320492,0.7313632089038993,0.6480165980731941,0.8588040139669406,0.6536682855849036,0.5764920279911891,0.559847121121104
FUE_5,0.8149916006010495,0.7515478618909747,0.686242235941469,0.5824066276956886,0.9744772150652079,0.559280917171561,0.8370499833949857,0.7973079984850655,0.7721689157536795,0.8255421411473891,0.6324981949104652,0.7867902844990243,0.7058900726158288,0.882041958260482,0.7793858766295708,0.6798349418569729,0.8252170560778455,0.9031616297267789,0.8919257481411624,0.9974193900294681,0.7702871653736653,0.9647415841146433,0.7754354717358263,0.820637249520766,0.8219165501921557,0.8194190506890435,0.7456186850426532,0.7374417528577119,0.908651529800671,0.8253278398834525,0.8572450503091618,0.7742549112546572,0.9806259661079949,0.7798957541691137,0.7028030791159232,0.6861652524584443
FUE_6,0.5255370815104813,0.4623886574204196,0.3971773710573538,0.29337667657199,0.6780015865084075,0.2702530880556936,0.5473827742194718,0.5079721219085984,0.4829478205185445,0.535996425082727,0.3434590207191906,0.49750887098100316,0.4168074680830599,0.5915644219870823,0.4901370115928887,0.39077461507243744,0.5356744180532037,0.612012195295411,0.6011648275632633,0.6974289652898151,0.48107273057857625,0.6694137768974774,0.48620225831327984,0.531136102672569,0.5324041577652211,0.52992837266504,0.45647337540364846,0.44831329957574734,0.6172824267076854,0.5357841549465896,0.5672929304475632,0.48502616086849626,0.6833277293713765,0.49064478570840575,0.4137236999420147,0.3971004453122819
FUE_7,0.5119851521643202,0.4482199876158866,0.38281244096800476,0.2789392058641976,0.6803548444249232,0.2558112100420784,0.5342772915312971,0.4941719815958649,0.4689081048423359,0.5226356889669216,0.3290407080086503,0.4835949854452508,0.40247941494457806,0.5801776543921013,0.4761552078592481,0.37640025331262034,0.5223072231637361,0.602072649325531,0.5903859512189873,0.7088876439739937,0.4670191297722594,0.6689811391539938,0.4721878103291434,0.5176818841243609,0.5189735185566685,0.5164522082262816,0.44227577637107496,0.43408061604808684,0.6078205316701893,0.5224191567898316,0.5547885015429128,0.4710024062786543,0.6877306163605225,0.47666736981626745,0.39938894100973893,0.3827353952190885
FUE_8,0.5297198117398625,0.466072139228775,0.40070175661829616,0.2968422305335273,0.694666287939558,0.2737150671468015,0.5519262298568008,0.511954055534004,0.486735778680484,0.5403337071473469,0.34694011355502846,0.5013987293964105,0.42036175578507745,0.5974912701775839,0.4939718737663931,0.39429135223209477,0.5400064808317231,0.6190972777885096,0.6075789257322808,0.7208675149741579,0.48484944150020637,0.683949554637076,0.4900106824324926,0.535397830762985,0.5366849453845062,0.5341723601527978,0.46013341284474335,0.45194490124169195,0.6247484317822903,0.5401179929014533,0.5723211372147089,0.4888270471677452,0.7015422086274247,0.4944832012955694,0.41727255045013983,0.40062473356036876
FUE_9,0.5369928794311717,0.49914758771272855,0.43341108757920255,0.4501421362743304,0.6512895306039348,0.32051621535152997,0.420126863310639,0.5025132325809961,0.5012452589970842,0.42645985043970347,0.3078846791087935,0.3470799382180784,0.36137026537519196,0.5360704275788765,0.4737020024396603,0.19454827340891112,0.4672759387339824,0.5330306316378978,0.5387421407472788,0.6896200051311605,0.2952865818759012,0.6640431984084405,0.5088809295360712,0.5040983647113302,0.44068029004586284,0.38310396826072396,0.5087767046669172,0.4688093455514687,0.5573731273074904,0.4853264091869011,0.4572447514208894,0.5038836046761266,0.6682160864520926,0.2992148080455389,0.45385636259290196,0.29449165042633313
FUE_10,0.5861824844170074,0.5486026636662726,0.4830530603140552,0.49975531745545276,0.6968470106649782,0.3702285017194783,0.4697861932526922,0.5519513799202838,0.5506899059959908,0.47611142915076876,0.3575990752300872,0.39678582833746245,0.41107119193119845,0.5852689018031778,0.5232564107629393,0.2442697689903428,0.5168489553394858,0.5822573062683293,0.5879145146173367,0.7312502431564551,0.3450026488267333,0.7085576119094685,0.5582840705861454,0.5535281729563059,0.49031082443586155,0.4327943642238015,0.5581804519205601,0.5183781177503346,0.6063238186471738,0.5348410868663064,0.5068427894739248,0.5533145568620181,0.7123380910969102,0.3489303946615943,0.5034618697659662,0.3442078104535923
FUE_11,0.6958318735812482,0.6582481889466664,0.5926958542385469,0.6093985327462974,0.8065474494147601,0.47987026568010804,0.5794287330476625,0.6615971521457331,0.6603355834169864,0.5857540824425149,0.46724080826659325,0.5064276860451784,0.520713122380302,0.694918162175359,0.6329004855204584,0.3539113979564863,0.6264927580766629,0.691906156999764,0.6975641539393777,0.8410022439699999,0.45464435737189346,0.8182721036527588,0.6679303532247276,0.6631740668000652,0.5999537857874763,0.5424364489779858,0.6678267257230617,0.6280219825412957,0.7159766693936012,0.6444857421108221,0.6164862262977958,0.6629604340234929,0.8220578016063725,0.45857211024767097,0.6131051973295588,0.45384951763439835
FUE_12,0.6291929076924093,0.591632604754491,0.5260968034599581,0.5427969310853539,0.7396003453306834,0.41327745055083426,0.5128312207752627,0.5949800733540745,0.5937190784116372,0.5191558830534607,0.4006481803685902,0.43983430332391305,0.454119299249493,0.6282799755173935,0.566293681097967,0.28731940016033863,0.5598876002783089,0.6252704488536833,0.6309236745467474,0.7737453708912706,0.38805187775804506,0.7512404284409802,0.6013101853389342,0.5965562519435811,0.5333537214208278,0.4758416916236261,0.6012066113132684,0.5614164491083515,0.6493167633572486,0.5778754239575029,0.5498832835523036,0.5963427201319323,0.7549947475208758,0.3919795880041851,0.546502916004685,0.38725704628111435
FUE_13,0.6325729699500005,0.59511137796273,0.5296455092915047,0.5463348400433145,0.7416997484414974,0.4168525605104694,0.5163864397674198,0.5984525301877143,0.5971939600352532,0.5227081930658312,0.40422408338084476,0.4434070092297096,0.4576901398767165,0.631663323921833,0.5698095769930197,0.2908979721897522,0.5634104619120676,0.628664251181196,0.6342973548036657,0.774593871493142,0.3916284088653026,0.7529947625979009,0.6047695901112371,0.600025598401617,0.5368981368205459,0.4794085757685926,0.6046662419999695,0.564937721592924,0.6526086088694818,0.5813764593308345,0.5534155172876243,0.5998124932226465,0.756621735483226,0.39555593854192916,0.5500379486591798,0.39083361237834185
FUE_14,0.6898914156248426,0.6527167794164362,0.5874554375755412,0.604113124443223,0.7954691368150665,0.47473997858773964,0.5742154689469564,0.6560395090470098,0.6547880101500513,0.5805286900869494,0.46211383115569676,0.5012873658915759,0.5155650185068439,0.6889912900327633,0.6275234206508576,0.348795561534774,0.6211446859654322,0.686022518629985,0.6915973172783151,0.8251780846123347,0.4495200018471775,0.8058594343488751,0.6623185271785446,0.6576035084741413,0.5946954876053355,0.537271837262348,0.6622158372196516,0.6226672952079453,0.7096723080577441,0.6390468580236048,0.6111771783711639,0.6573916470900191,0.8091576885926508,0.4534470010411541,0.6078078072206682,0.44872530815562045
FUE_15,0.651646174317125,0.61447791562303,0.5492211402570397,0.56587811946909,0.7571477806941316,0.4365074159503732,0.5359815989864781,0.617800234788264,0.6165488934259798,0.5422946292115216,0.4238813207096926,0.4630546450737882,0.4773321749918664,0.6507462597661011,0.5892869758747484,0.3105632267772961,0.5829086963618019,0.6477781603079873,0.6533516663576808,0.7867925803791214,0.4112875327402838,0.7675194684741959,0.6240784057752423,0.6193640322098366,0.556460908964728,0.49903873358781914,0.623975730467485,0.5844312017269042,0.6714214336638015,0.6008094435331642,0.5729418018156462,0.6191521985289904,0.770811038492207,0.41521452004944204,0.5695726138891409,0.41049284135174613
FUE_16,0.7021711482559022,0.6645277193323639,0.5989331936273689,0.615642378681417,0.8136826555597486,0.48609170430677723,0.5856621486831184,0.6678804987769301,0.6666174649232864,0.5919892504282772,0.47346176955733016,0.5126505717521707,0.5269371309516724,0.7012554443169359,0.6391576055017237,0.360130752879444,0.6327456764646152,0.6982371021313176,0.7039072990089285,0.8489540748507588,0.46086494062436584,0.8256285950565498,0.6742215885894065,0.6694592930034448,0.6061937104106067,0.5486628395439154,0.6741178245106417,0.6342758593742409,0.7223695269368698,0.6507518293732927,0.6227334933750357,0.6692454024034171,0.8294967132562582,0.46479280218052776,0.6193507770680988,0.4600700798273476
FUE_17,0.6752558976381096,0.6524679690242778,0.663353577234224,0.6517206985057324,0.7665851164437043,0.6001411824726673,0.5138476606191481,0.6236114241754654,0.6422589488549674,0.6314503600408204,0.6044023357433287,0.31051557957269404,0.6295627142608462,0.599373774998322,0.6882612145283605,0.5731564379666079,0.4867984932853107,0.628940526609683,0.5997021967196442,0.8152915510533434,0.5705140154797144,0.8059850779661685,0.6533308538452225,0.6009608012589698,0.3790361917412159,0.5283672244564689,0.6724924234717186,0.6843803250686237,0.6314359654551398,0.5451736570921966,0.543394335094706,0.6453713800401458,0.8086952051343075,0.4462170429333373,0.6743985094462719,0.6027981196302461
