,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5266093232828318,0.4884429127380795,0.622360391356089,0.3785799291211408,0.4344674619660418,0.4390025856975301,0.4403828328975017,0.5484877539756434,0.4628847678678581,0.6147915009441335,0.4115901282702407,0.5375742493975605,0.4529622310779212,0.5234940132457362,0.4311207923095136,0.6259895278709641,0.49051765092665506,0.29674738343428475,0.4595825738747808,0.3642509321807202,0.509273417112176,0.500287307372239,0.5182600808193175,0.4912387311240422,0.4932271674914353,0.4579049432663443,0.3851071130914858,0.4790182676327701,0.4502163815622807,0.5444940689089276,0.5455357943109669,0.4524695263757651,0.6370305420596135,0.42501240121689743,0.44615109535412845,0.46189832286028903
FUE_2,0.560490564803202,0.5233593391017587,0.6471201218329543,0.414384717290839,0.47002886883278217,0.474530954276262,0.47590058552784376,0.5813659709496694,0.4981853482335779,0.6408920676131197,0.44728186090199323,0.5710012844364704,0.48836971002124946,0.5574888977639532,0.46670486687896473,0.6500496952134389,0.5253942966563537,0.33265673302812965,0.49492091464689614,0.4000869770031845,0.5437134150591084,0.5349550519556276,0.5524321668338693,0.5261011950764888,0.5280495454063265,0.49326160779475353,0.42089466719583574,0.5140975948232016,0.48565015613633133,0.5775854725621358,0.5785730255154423,0.4878818220445623,0.6587167819571327,0.4606344056758946,0.48162144013944114,0.4972104240145842
FUE_3,0.6764513262336866,0.6389839498275147,0.7658582411253944,0.529717362897599,0.5854418249778863,0.5899547935865741,0.5913279208940451,0.6976482890656989,0.6136841015534856,0.7592422794536384,0.5626518426418751,0.6871081630407564,0.6038333334934792,0.6734129695897348,0.5821103534489714,0.7689874833269419,0.6410319059084355,0.4479548008768984,0.6104072641972386,0.5154092909567266,0.6594932764829617,0.6506608146126247,0.6682989244886495,0.6417434367331959,0.6437048765165422,0.6087419361393027,0.5362330076763859,0.6296689093651465,0.6011051309524256,0.6937997862866813,0.6948046370890163,0.6033438615036787,0.7783184109737639,0.5760273886803065,0.5970643822660658,0.6127053935347719
FUE_4,0.6234415856849244,0.5854431858185295,0.717590445272888,0.47572223783012285,0.5315710533993229,0.5361009100189016,0.5374794641998027,0.6451546267076772,0.5599467031293952,0.7102712847266001,0.5087144703318505,0.6343319360860028,0.5500412594522666,0.6203448524253032,0.5282279959577663,0.7210872681520841,0.5875115175176876,0.39390628068075534,0.5566505502942081,0.4613982025595501,0.606196701955401,0.5972474661188615,0.615139821027788,0.5882303128439176,0.5902122880905818,0.554975849957841,0.4822466850342092,0.5760447337370822,0.5472996102460322,0.6411963098565705,0.6422290589822661,0.5495493242745159,0.731668779017356,0.5221256463282168,0.543240162682311,0.5589621016707043
FUE_5,0.6156674792192127,0.5783058217852558,0.7041834835128739,0.4691306906104504,0.5248300300176109,0.529339592181747,0.5307116251188533,0.6367628888246746,0.5530454391262696,0.6976938335653801,0.5020534941020527,0.6262782211230676,0.5432056755681737,0.6126406834215846,0.5215008962013573,0.7072474693437751,0.5803496982559575,0.38737893724215555,0.5497724878414387,0.4548258487384442,0.5987663785397395,0.5899572058280521,0.6075446871406072,0.5810597750290248,0.5830171057386657,0.548109045991186,0.4756445547722632,0.5690075013557304,0.5404801814809973,0.6329358976417246,0.6339352784369103,0.5427166996577392,0.7163602649469321,0.5154218441073958,0.536443200511085,0.5520679166281719
FUE_6,0.7565706550398795,0.7188855412502759,0.8478660653857099,0.60943164411788,0.6652074632694245,0.6697274011300722,0.6711027676973135,0.7779780138447061,0.6935047445717554,0.8409763612351163,0.6423899839866452,0.767322839244387,0.6836314373024189,0.7535084240230419,0.6618712097866212,0.8511375315853011,0.7209418754054554,0.5276470089260209,0.6902199462342017,0.5951169743947613,0.7394951511718851,0.7306147662470688,0.7483571375977256,0.7216563928061366,0.7236262738284629,0.6885507547347658,0.6159509265241082,0.7095361840119255,0.6808976895117917,0.7740848418719805,0.7751010460299999,0.6831409495832325,0.8609478833384219,0.6557802427848165,0.6768492282709531,0.6925236077172547
FUE_7,0.5232784922064162,0.48507616176050045,0.6193790460434894,0.3751829175412534,0.43107868947626093,0.4356149346120683,0.43699554229570403,0.5451924156685622,0.4595048679010498,0.611754844868317,0.40819693912402677,0.5342594059367994,0.4495786893694551,0.5201592038444941,0.4277312508312857,0.6230376150349699,0.48715226713247317,0.2933468439895399,0.4562013866599005,0.3608528652700932,0.5059231089684301,0.496929120288802,0.5149190854082614,0.48787383498289116,0.4898636504633942,0.45452313173311354,0.3817106836632036,0.4756459289598564,0.4468319451793478,0.5411911294113361,0.542234783382934,0.4490858207506947,0.634181533563146,0.42162157373824505,0.44276541546870857,0.458518030052068
FUE_8,0.7265478343447096,0.6890178164868132,0.8164905230875363,0.5796971972321706,0.6354364873141632,0.6399514673353548,0.6413252408816223,0.7478051552158804,0.6636946338967395,0.8097977325406982,0.6126385672106671,0.7372320450998879,0.65383736420179,0.7235026180277413,0.6321036355468953,0.8196595711626723,0.6910681862185248,0.4979282590719917,0.6604155003460828,0.5653872196258812,0.7095560163283846,0.7007097614091411,0.718377868281524,0.6917805773853298,0.6937444486501132,0.658749057864451,0.5862138926112646,0.6796928868659614,0.6511075617873218,0.7439438518817568,0.7449519568584893,0.6533475991702123,0.8291241235787561,0.626018360860043,0.6470645877381503,0.662715225351924
FUE_9,0.6466726876385755,0.6091835221812194,0.7362652898674242,0.49989812749045176,0.5556277521790285,0.5601414210220564,0.5615147733014384,0.6678906296223147,0.5838755531267906,0.7296227751658065,0.5328350062963716,0.6573390409413479,0.5740225219667537,0.6436319457488926,0.5522958001369707,0.7394082797284683,0.6112323181269672,0.4181333452287507,0.580597916527687,0.48558939199415135,0.6297028940706829,0.6208656339163643,0.63851417803206,0.6119441483142929,0.613906434133249,0.5789322005611431,0.5064141380832221,0.5998650403861684,0.5712937625117459,0.6640376789290369,0.6650436605515758,0.5735329479702809,0.7487853083816732,0.5462120311805001,0.5672522391614017,0.5828966012763398
FUE_10,0.5794486750556501,0.5519283578117992,0.7067297869920469,0.4824006190994847,0.5587294088331802,0.5558894967469914,0.5561397231592122,0.5672346359931443,0.390449129251357,0.6643388786236495,0.5699755103469414,0.559820101389636,0.3957069954883833,0.5956522150928774,0.563652741738799,0.6880672825084553,0.5673994626842375,0.5144382320957764,0.5639211514984497,0.5342882154251424,0.5272928151085214,0.6276398153528338,0.5697391690480962,0.5305541772492526,0.4825342178022744,0.4150971954400159,0.5405187883305516,0.4652218069308633,0.5916163195523908,0.5738857997387801,0.5760451240388407,0.44393795798144675,0.7103338090920844,0.5407206944504418,0.5845442799182545,0.4300251640556043
