,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.685616668182078,0.5421110376376266,0.5323494888967177,0.5091500822049125,0.3871700719012726,0.5135837006889501,0.5524965007380912,0.4390593156765881,0.5760101526579858,0.604632730868496,0.5649994413255558,0.30940769218625275,0.4657040955883296,0.6011831930240255,0.5612066158331657,0.4910033128391527,0.6188147560025054,0.530963756142358,0.5161183541790217,0.27698060664121893,0.5423984967003362,0.6287362670898663,0.4818778197951872,0.574696041057343,0.4223501626498313,0.535518677018796,0.5065967737969501,0.41502351304129825,0.4532665729990469,0.37369909086682207,0.6735798681380225,0.6059738205170055,0.6480825957099514,0.48788090120463956,0.5315452680993298,0.17779114724258988
FUE_2,0.5942662371486747,0.4581814954652017,0.44853049058534983,0.42552977983870777,0.3039021835542676,0.4299313259612003,0.46842702776148604,0.35572113456798093,0.49151451416678066,0.5193255362614558,0.48072475804552717,0.22617526489412204,0.3822961390089192,0.5159958686472436,0.4769988983599319,0.40749136218999377,0.5329348663145199,0.44715899451188673,0.4324465065452992,0.19375349315403484,0.45846540869758406,0.5423671404828347,0.39840873949741845,0.4902290101633361,0.3390418185332563,0.4516658097651106,0.4229938539372458,0.33172574996258125,0.3698952168955328,0.290441204811788,0.583683910995696,0.5206181116232059,0.5604958814459968,0.40438439000388754,0.4477345736253369,0.09456977978642118
FUE_3,0.6175829483168485,0.4759839148862107,0.4662493957764931,0.4430984742502923,0.321204146697309,0.44752427513730203,0.48633510627677085,0.3730763319617554,0.5097439922794268,0.5381654325173474,0.49878767257558443,0.243450366589233,0.39970416321894897,0.5347457385786913,0.49501130057322473,0.42497809101156886,0.5522042262907476,0.4648671412410417,0.4500541805167764,0.21102456933973096,0.47627050628802886,0.5620025267661524,0.4158630274624605,0.5084369318049277,0.35637442165414973,0.4694103066202771,0.44054940142337273,0.3490503398319135,0.3872755329348458,0.307735591711803,0.6059343819439974,0.5394944303057073,0.5810387838457086,0.42185943616490973,0.465447203801296,0.11183650292502853
FUE_4,0.7132192981325808,0.5727591335577227,0.5630412007200606,0.5399200629497126,0.41807846872382654,0.5443410588451135,0.5830893128396855,0.46994014519251487,0.6064340919940772,0.6347329826286903,0.5955110312476948,0.34032998827055644,0.4965575403358254,0.6313314283241677,0.5917447301221443,0.5218159054440863,0.6486849289125193,0.56166108145137,0.5468680463723735,0.3079049850659294,0.5730451927433436,0.6584087996806475,0.5127072586769166,0.6051313402162611,0.45324269610204154,0.5661970310119807,0.5373735939136914,0.44592019614938283,0.4841343848561123,0.4046114087022848,0.7017977631229616,0.6360546351012922,0.6772588777422693,0.5186995617564593,0.5622402542064846,0.2087177772535836
FUE_5,1.0,0.8554496738072127,0.8456736967630233,0.8224484350326785,0.7004228157408249,0.8268862200347415,0.8658534460203874,0.7523211314441334,0.889423171791909,0.9181538475913349,0.8783833287877447,0.6226558642162011,0.7789749289594184,0.9146882338452997,0.8745816993139252,0.8042876091747941,0.9324132062446708,0.8442861081080194,0.8294234045345352,0.5902280938650353,0.8557375961966145,0.9424014799835303,0.7951565628358874,0.8881052812746855,0.7356081261439743,0.848847302152518,0.8198928695654716,0.728280110954709,0.7665326746718764,0.6869505448393928,0.9877460793411151,0.9195014543841367,0.961916807228644,0.8011631970203246,0.8448683934100109,0.4910378940386635
FUE_6,0.743262526579498,0.5978990448144604,0.5881120203859577,0.5648669743922647,0.44280649350851325,0.5693079465469907,0.6083168429226811,0.49471173951205194,0.6319295739667379,0.660743364394309,0.6208673794409566,0.3650360501836741,0.5213724277460952,0.6572653725598729,0.617058998988304,0.5466953991231017,0.6750623541612556,0.5867230110715878,0.5718470673270221,0.33260775684206084,0.598187322042715,0.685102222745844,0.5375601072990724,0.6306087829100212,0.477995791115759,0.5912890074429332,0.56230968257209,0.470666732721048,0.50892655753632,0.42933323739866225,0.7308374263884377,0.6620959909954116,0.7047486315894026,0.5435694574906536,0.5873058883457442,0.23341699155909582
FUE_7,0.649532700048281,0.5016580714857511,0.4918379169057036,0.4685336033821001,0.3463688865801166,0.47298411773612054,0.5121179688732538,0.3982948339903664,0.5358600395267648,0.5649249068279295,0.524730573597591,0.2685880167267823,0.4249761152996267,0.5614094297226401,0.5209018953898817,0.45032986045760104,0.5794249392432472,0.49044464900965995,0.4755290366919886,0.23615816195179454,0.5019474132685825,0.5896220677006357,0.44118187063716036,0.534530512769329,0.3815700930915754,0.4950250425788937,0.46597114381966737,0.374237918551847,0.41251943758947357,0.3328926883777505,0.6365667462510469,0.5662927445019804,0.6096706050641004,0.4471993438137321,0.49102930073376394,0.13696570851299547
FUE_8,0.5969211249980495,0.44780554370015174,0.4379695520328149,0.4146369407982964,0.2924225605535852,0.4190920082242896,0.45828558519417373,0.3443583605852244,0.4820896807459382,0.5112755456316276,0.4709279289184065,0.2146367302903453,0.371049448171077,0.5077419538853373,0.4670895201182394,0.39641785728661,0.5258633143661634,0.4365742494037085,0.42163969433391574,0.18220613277975053,0.4480953945926587,0.5361369885693006,0.3872638153581333,0.4807559582500949,0.3276294343435409,0.44116152279522997,0.41207201590885795,0.32029577670669207,0.3585876233570539,0.27894496251890755,0.5836809706098948,0.5126507390250584,0.5563826891038502,0.39328515987653223,0.43715974892564624,0.0830128763601759
FUE_9,0.6022764114790727,0.4574097456658275,0.4476294519936799,0.42439645854141267,0.3023572113254776,0.428835489197755,0.46781899759242795,0.3542582365902626,0.49140551980468666,0.5201686356665026,0.48035694799239154,0.22458889452502515,0.38091472799384885,0.5166981925076783,0.4765526816904883,0.40623143111443094,0.5344512509735945,0.4462413081969097,0.4313734304451324,0.19216091968293578,0.4576978066956909,0.5444596352396343,0.39709872523153766,0.49008649667403054,0.33754408064284985,0.45080437878151625,0.42184021833554225,0.3302156575882423,0.36847106010615743,0.2888845552177794,0.5899561251862352,0.5215182007973903,0.5640260054966395,0.4031064211014677,0.4468238248210104,0.0929704987599639
FUE_10,0.6761880086003739,0.5333896531423474,0.5236380251019386,0.5004564065255395,0.37850780799659633,0.5048871575536552,0.5437625332187777,0.43039080039850874,0.5672376902859395,0.5957862381633987,0.5562469699962429,0.3007485793027403,0.4570293680277629,0.5923476949681089,0.5524601894382256,0.4823193136316392,0.6099154457776547,0.5222535687450781,0.5074200693393233,0.2683219657821366,0.5336767936979284,0.6197914554277865,0.47319764457375135,0.5659261709260023,0.41368430172998766,0.5268041755246469,0.49790465160428665,0.4063585931292333,0.4445951049285867,0.3650377159321352,0.6642964298203081,0.5971228720784857,0.6390230020231282,0.47919827947843613,0.5228345488247699,0.16913301675762615
