,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.722718912530806,0.6045144366650954,0.7597738652263201,0.6899303938962674,0.7230682625612775,0.7446873687957427,0.8461291052328886,0.7361994526256505,0.8664443298794381,0.7519310953751597,0.7154630154977084,0.8147461590909223,0.5879996058842305,0.4919611555305755,0.740586147366885,0.6314156467418196,0.7452546612896352,0.8858645613144884,0.6163458622446587,0.7368469228100657,0.7836025370821232,0.7887514032907333,0.7673824279748998,0.6563992164512487,0.5975719787427269,0.827237781098136,0.8635646245528413,0.6642216209804493,0.5728408695827607,0.7059859604487488,0.737444790740518,0.70727925809129,0.7018995447705705,0.8124069310332386,0.43695655546547685,0.8805328203840957
FUE_2,0.44232059011143465,0.3244878071549945,0.47889598777955966,0.4097345969210711,0.44266694027256087,0.4640501864434932,0.5608594774017082,0.45566778988478357,0.5785573441915413,0.4711877727204111,0.43512226101124035,0.5319689098344696,0.3079827455105442,0.21196453736740284,0.4600022956595138,0.3513635841180797,0.4646097347471083,0.5944080178637333,0.33630980248283493,0.4563078558965463,0.5021513546726013,0.5071347302969492,0.48635122836133754,0.37630628865120613,0.3175498758091817,0.543646756737443,0.5761106082655594,0.3841107697525103,0.2928304118281073,0.4257082849387746,0.4568987969679618,0.4269936990786258,0.42164541057351296,0.5297608181737906,0.1569620248908173,0.5901779516396144
FUE_3,0.5318908839830602,0.41368077016303134,0.5689531777674509,0.4990992877800247,0.5322402797004631,0.5538629872610497,0.6553792991159516,0.545373457658156,0.6757400754109247,0.5611083404701397,0.5246341107830435,0.6239553046760742,0.3971657918090841,0.30112703577440836,0.5497609499288171,0.44058236457945116,0.5544303983109983,0.6952267332530863,0.42551233822594037,0.5460210409353632,0.5927907260237861,0.5979421749720406,0.5765641036456358,0.4655665522758884,0.40673824385809954,0.6364600872177101,0.6728526559333253,0.4733892280253563,0.3820069588061706,0.515156096938049,0.5466190146843671,0.5164495143380194,0.5110693237674292,0.6216139773845882,0.24612240419186945,0.6898739413754228
FUE_4,0.43058838032707464,0.312100151545923,0.4680153321453248,0.3976447629599921,0.4309400365945343,0.45274128377806583,0.5581188651866619,0.44417168113132854,0.581007274497267,0.4600675057891024,0.4232882765420089,0.5245297284001644,0.29557791600408323,0.1995241311499761,0.4485987366286097,0.3390206519565427,0.45331458412580494,0.604446361784585,0.3239387275818599,0.44482487256653985,0.4922976836712697,0.4975793643672851,0.4757442584462811,0.3640352551983104,0.30515426225612796,0.5377176969963479,0.5776819735420896,0.37187128595987035,0.2804143281417922,0.4137628922650693,0.4454280943681862,0.415062223764462,0.4096584691968817,0.522080354253843,0.14451795028943099,0.5978041504381412
FUE_5,0.4352545207379128,0.3167753815693369,0.47266947554182204,0.4023158783004949,0.43560610291107565,0.4574014872061872,0.5626468736105333,0.44883451665817287,0.5854429095999589,0.4647250465654887,0.4279558365395913,0.5291331496734497,0.30025338251936456,0.20420008730123584,0.45326027220471465,0.3436952657198637,0.45797459379462874,0.6087276467698549,0.32861372920118037,0.44948752388727325,0.49693707122200875,0.5022144060720095,0.48039450043175114,0.3687088770337653,0.30982960187438574,0.5422976829202235,0.5821339550300613,0.3765444720588058,0.28508994958579975,0.4184320027573962,0.45009057329165214,0.41973114076314544,0.4143281570073415,0.5266874518896723,0.14919395690727083,0.6021371635269392
FUE_6,0.5676664316362768,0.449527145039204,0.604636649095743,0.5349134854678201,0.568015253808356,0.5895927711929976,0.6901821479889236,0.5811234823412662,0.7099848779046343,0.5968177261934885,0.560420658918098,0.6592662867300249,0.43301402190022265,0.3369791089483746,0.5855009684878945,0.4764239080448915,0.5901586952554643,0.7286684796056948,0.46135692193658356,0.5817696465919173,0.6283630849762671,0.6334822491289328,0.6122179703945476,0.5014003281815689,0.4425854783972872,0.6716076067692057,0.7071915373556636,0.5092195953001416,0.4178564046159617,0.5509546856929275,0.5823662926231862,0.5522465990168823,0.5468724026595638,0.6569510816091603,0.28197487362580226,0.723568824706275
FUE_7,0.5345896134378708,0.416409468393314,0.5716129085500437,0.5018143742566235,0.5349387663677464,0.5565423391113622,0.6576638225628407,0.548061381331873,0.6777847456593159,0.5637790516665068,0.5273374965229887,0.6264568199860506,0.39989527467802316,0.3038581439677174,0.5524446363409997,0.44330901934471006,0.557109120348278,0.6969233965603618,0.42824027888950933,0.5487083637299937,0.5954033369468926,0.6005410827525276,0.5792112861540478,0.4682899214662925,0.4094673056737126,0.6388919442412029,0.6749378756951153,0.4761111553113619,0.3847369558375781,0.5178645785139866,0.5493057752546847,0.5191573593993603,0.5137797054687493,0.6241266116026245,0.24885367996789381,0.6916806652910166
FUE_8,0.40788089325505056,0.2892246644277042,0.44553055284257354,0.3748452478153817,0.4082339215792537,0.4301438697831322,0.5380452656345486,0.42152543394340136,0.562785584508892,0.43751954618060973,0.40055451010508475,0.5029989887936048,0.27269806631093,0.17663525047599632,0.4259766006920323,0.31615653501441743,0.4307207670464346,0.5895003080514725,0.30106745424746295,0.4221820412093794,0.47008835633868656,0.47545148683339833,0.45333214312408227,0.34118944568945764,0.2822767533844835,0.5166347225291716,0.559126954675659,0.34903352095725027,0.2575316207031347,0.39100044074226564,0.42278846010070725,0.39230335098515184,0.3868853416437259,0.500479777307841,0.12162813889970377,0.5817335392816126
FUE_9,0.47145065809158404,0.3534935364418391,0.5081855133649638,0.43879699706127906,0.47179800911394,0.49325981356708687,0.5915594760316056,0.4848423038538233,0.610056022228815,0.5004326666151004,0.46423311408801143,0.5618794080519669,0.33698519801646426,0.2409601987579357,0.4891941828105985,0.38037784210636266,0.49382193679344155,0.6269469136049542,0.36531869445291215,0.4854848354218791,0.5316300915072409,0.5366677983293704,0.5156915069545379,0.4053342438961761,0.3465540868399048,0.5738181726373364,0.6074792902854881,0.413144730109275,0.32183071651128314,0.4547980656804887,0.4860780828722604,0.45608611443234737,0.45072732222409656,0.5596289837233152,0.18595698580017128,0.6224017511312634
FUE_10,0.4983631436694739,0.330306867247136,0.5147566942153581,0.4893603644210634,0.5069068460029114,0.4787306898699884,0.592670851474947,0.3893393755860003,0.6074355910360579,0.5229081395980851,0.3422666303535193,0.5621977246724101,0.24192996962977448,0.40045948609776244,0.44345240896122357,0.4474568696138574,0.4699436039668432,0.6228793994388662,0.17412124141785748,0.5154707811789409,0.4655728694914137,0.5223117315737754,0.4393302728639335,0.4017154584084717,0.20165847760504124,0.5429036643155808,0.5989609784056199,0.2058154048953426,0.40544004079997,0.33137017074048036,0.411182836376265,0.45779231353260175,0.3468636219036439,0.527811898914623,0.3922106085425629,0.6157529217712756
FUE_11,0.7478615826511297,0.5798529767152992,0.7642347279819747,0.7388673339046726,0.7563955354951647,0.7282458430866372,0.8418563163391479,0.6388820204143076,0.8564884785229759,0.772373061915637,0.591812339498448,0.8115552944325412,0.49147725197619707,0.6500008397015273,0.6929846075108742,0.6969877111856175,0.7194642594086542,0.8717417697431528,0.4236686856276807,0.7649477547168206,0.7150959026171818,0.7717776918810907,0.6888637528827131,0.6512566460827773,0.45120588187277477,0.7923249796061393,0.8480949493493862,0.45536280083846375,0.6549807095810068,0.5809162485888681,0.6607226202110407,0.707319070231735,0.5964091480318321,0.7772677705627583,0.6417529485825773,0.8647108859649351
FUE_12,0.5699067298812506,0.40186111782817185,0.5862957130133596,0.5609058596077925,0.5784482501233533,0.5502780161787473,0.6641442138737974,0.4608928513744172,0.678879097039385,0.594444222776395,0.4138207914130846,0.6337097480256956,0.31348448248992916,0.47201267312010364,0.5150035483949731,0.5190077055242075,0.5414921612675638,0.6942798868952008,0.24567579047351915,0.5870095626180243,0.5371219587078071,0.5938480471784369,0.5108816989253521,0.47326860832233747,0.2732130177289572,0.6144299794298916,0.6704227521178405,0.2773699431577298,0.4769930746678554,0.4029244142506295,0.4827356723313027,0.52934223571397,0.4184177420362654,0.5993459553013563,0.4637640161694782,0.6871750110488175
FUE_13,0.5354529311109427,0.36794418157657627,0.5516138780081691,0.5265477044727094,0.5438853660844422,0.5160117905810325,0.6263030808562706,0.42693669983371446,0.6396699013767472,0.5596164140074206,0.37989932242774893,0.5977026441463901,0.279580828757907,0.4380419145094496,0.4809293459573161,0.48491818883280996,0.5072878393281243,0.6531683093499033,0.21177397007920695,0.5523159077723289,0.5029444112354375,0.5590317790088527,0.47682196293135,0.4392959729351693,0.23931074492625823,0.5791197494665603,0.6320457775076722,0.2434675760659303,0.44301457069920946,0.36900711996319707,0.44874716139740145,0.4952066475120527,0.38449420094827597,0.5644176328845297,0.4298044163009431,0.6470088964319498
FUE_14,0.4653551220475733,0.2969936412939523,0.4818800162667553,0.4562975591117235,0.47396152681618064,0.44561539697843217,0.5617253292014843,0.35604825466214035,0.5773960528217184,0.49011608083342967,0.3089559579219732,0.5301051805515747,0.20860926321886397,0.36717660649037925,0.4102280099036405,0.41424114579373467,0.43679305971137106,0.5941777219123419,0.14079950277213465,0.48260093925530206,0.4324071014492459,0.48951296738733796,0.40609768299668814,0.36843363797654793,0.16833699367546484,0.5103943075141976,0.5683649774231812,0.1724939740531545,0.3721615327907948,0.29805714647294024,0.37790997815840544,0.42460271569492425,0.3135541169250942,0.4950783542957933,0.3589214327975128,0.5863745336977919
