,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5381213099075217,0.6213015301461563,0.30282135106691543,0.5325036173924729,0.6233056743298275,0.647139922753578,0.6475536522632724,0.4876423313871889,0.6675324453963264,0.5994201165974302,0.5754338808240524,0.5530405743510078,0.6301239394499349,0.6432662723149838,0.4019975755795955,0.5688973350184445,0.6501981134499702,0.5047816980606483,0.6327486556970116,0.6895132761121057,0.47706336313765596,0.5703309189597472,0.7251332781391185,0.6841156416966853,0.6371938111788381,0.6698102762334109,0.6589733920365332,0.6047777506930034,0.6527487453848004,0.6221915673992834,0.6520529084040488,0.6919736250020275,0.3758967020201037,0.638458894354727,0.5232918718423123,0.528213696906723
FUE_2,0.3679656842761857,0.4513652671934689,0.1326311675058597,0.3623436313195109,0.4533819199728486,0.47742202849276805,0.47784048087197684,0.317462394967262,0.49811412281980993,0.42938018448376875,0.405328254151207,0.38289982212851337,0.46024755526062505,0.4735063767446972,0.2318086054045241,0.39877944639313834,0.48051627209641834,0.3346070156834267,0.46289268319665,0.5206370984707512,0.3068811086491772,0.40021555771928996,0.5580900762386729,0.5150781539694422,0.467375493554834,0.5004355839069551,0.4894111358318249,0.4347584101263221,0.4830990825784743,0.4522607851218914,0.4823942689646606,0.5231784070105951,0.20570711056038152,0.46865205206249416,0.3531258902776389,0.3580507540981251
FUE_3,0.4217362123138603,0.5049435775307549,0.18643196572736162,0.4161179789517561,0.5069492658307254,0.5308088684617799,0.5312231783679698,0.3712542177766515,0.5512380920561744,0.48304935101396634,0.4590549813186289,0.4366573212080046,0.513773374865822,0.5269300539257427,0.2856083408424491,0.45251691606873967,0.5338714882682097,0.38839423640113696,0.5164006074533793,0.5732847577360872,0.3606749618653924,0.4539508132237797,0.6091218636749507,0.5678676130458945,0.5208504021811324,0.5535212488768679,0.5426614339700199,0.4884095323329162,0.5364260705194968,0.5058342913924682,0.5357291318136189,0.5757548737013867,0.2595073901711519,0.5221168984403362,0.4069054896705793,0.4118276916994199
FUE_4,0.4164445092867561,0.49977612249838393,0.18112067789807387,0.4108238049236528,0.5017888920622939,0.525764977493469,0.5261819584981702,0.36594873755880253,0.5463635158459968,0.47782319242293425,0.453791608585949,0.43137404637364263,0.5086398143176376,0.5218624059068177,0.2802977407186428,0.44724659607820394,0.5288479861884565,0.383091733832546,0.5112785989022769,0.5687160061467679,0.35536816789523396,0.4486819252053137,0.6055812900636289,0.563207946305828,0.5157497016354534,0.5486713127792591,0.5377055367166038,0.48319503604275793,0.5314207634699284,0.500669939083931,0.5307187492849014,0.5712317256152344,0.25419643792501506,0.5170226907978047,0.4016079180036629,0.4065318421036306
FUE_5,0.38100632134098295,0.46433148550424835,0.1456835048384427,0.3753857450502041,0.46634388697031603,0.4903139089134832,0.49073075068688676,0.3305112635952385,0.5109036050316297,0.44238160467979387,0.4183519517643563,0.3959354215395024,0.4731934148869471,0.4864125752948996,0.24486053202968652,0.4118072995469851,0.49339585462207136,0.3476541055756715,0.4758315984844339,0.5332400378395908,0.3199307620032647,0.413242554415515,0.5700505141182454,0.5277367631739641,0.48030159226590136,0.5132101123384744,0.5022498770177444,0.44775284284523786,0.4959676828804121,0.4652251408114608,0.49526593346346126,0.5357533533264286,0.21875924747922987,0.48157424340578125,0.3661700342185921,0.37109386907100606
FUE_6,0.30151171415956984,0.3847942365417477,0.0661956127499601,0.295891985203373,0.38680420561562934,0.41073418342270174,0.4111501062110857,0.25102138041717176,0.431265563183291,0.3628645114460354,0.338847627820487,0.3164379240257455,0.3936445212123891,0.4068410219356705,0.16537240417528756,0.33230535871995953,0.41380911356354794,0.2681632014768474,0.39627873484085124,0.45349633237771275,0.2404413292472602,0.33374012239723716,0.489948455861865,0.4480245135972322,0.40074140430665656,0.43356357295714837,0.422639860465453,0.3682317466325555,0.416374679541116,0.38568682610095933,0.4156746771300371,0.4559938553023253,0.13927124034311875,0.4020118231963556,0.2866774394158426,0.2916006837797895
FUE_7,0.4340314451655339,0.5173175615205223,0.19871477748260752,0.4284116447595222,0.5193277355023272,0.5432610851120635,0.5436770852462738,0.3835407130639814,0.5637973699511444,0.495386138059751,0.47136817807851444,0.4489578987433042,0.5261688270581341,0.5393672357539939,0.29789158879111716,0.4648257080657306,0.5463366056745775,0.400682620217926,0.528803375031138,0.5860370107328838,0.37296062390935614,0.46626051315448447,0.6225190692955559,0.5805625530411392,0.5332666612630171,0.5660960939428604,0.5551693107643173,0.5007537106055285,0.548902698601491,0.5182102408610931,0.5482025491931554,0.5885358578488579,0.27179041477825416,0.5345372681064054,0.419197000729787,0.4241202948869173
FUE_8,0.4737879775958843,0.5570546789076858,0.23847436965458332,0.46816856324422546,0.5590637461752134,0.5829788879962636,0.5833944705375277,0.4232993979272255,0.6034886968576291,0.5351324292897788,0.5111202841713152,0.48871311438422105,0.5659006469675264,0.5790887526285529,0.33765107352530965,0.504578899632176,0.5860512209365881,0.4404408398849266,0.5685333893335583,0.6256804864194969,0.41271951401810336,0.5060134809842392,0.6620014105453281,0.6202202577250737,0.572993344925121,0.6057835668780763,0.5948733554003464,0.540498179434398,0.588614469088604,0.5579468733333138,0.5879151132399439,0.6281721949870841,0.3115499545232917,0.5742629368300008,0.45895445003699314,0.4638774751507958
FUE_9,0.34302619347696517,0.4262583452710542,0.10771803448437961,0.33740746657008797,0.42826544445730214,0.45214822793800336,0.4525630688042271,0.2925414468583282,0.4726110541871007,0.4043524151634953,0.38035061935900927,0.35794898559858995,0.43509489408312035,0.44826468978821965,0.2068945470054759,0.37381116719286667,0.45521489995292186,0.3096820603486302,0.4377244267238699,0.49471813883427823,0.28196192847880835,0.3752453502348246,0.5307557880296649,0.4892830698864175,0.442178462634288,0.47489909206679143,0.4640182705184746,0.40971492261488635,0.45777309705607544,0.42714967734968884,0.4570751501188603,0.4971972339240731,0.18079352597910656,0.44344625090831724,0.32819429862426425,0.3331168446353791
FUE_10,0.3460115271405551,0.4289431628814039,0.11075098429838706,0.3403988042056355,0.430933215716339,0.45453683618304724,0.45494530275810735,0.2955602696878002,0.4745979996851861,0.4071788819758323,0.3832671935394598,0.3609138487473117,0.4376981978828448,0.4507100452839738,0.20992582366894197,0.3767445897786342,0.4575548830698153,0.3126936423682274,0.44029999411900467,0.4959916454586281,0.2849839464833,0.37817529932646465,0.5297379092118754,0.49076707016093873,0.4447029296739404,0.4768279856126586,0.46619752897464095,0.41251320105562894,0.4600697468604155,0.4298270248686384,0.45938388203599834,0.4983656572948844,0.1838256593268868,0.4459551623343603,0.3311938935068117,0.3361122541319477
