,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45359180691845474,0.44599093741330637,0.5037115077943823,0.33889594836529724,0.509059704360075,0.41939953563043136,0.378988493857097,0.5713791257137778,0.40426882672832704,0.4154199100418644,0.4528185715420804,0.5666361151973662,0.6009170763741755,0.4388959342522078,0.4743131417328463,0.49670339821509385,0.3421356190805386,0.5584966210697069,0.4850962959086311,0.49154150727347073,0.45686964587103,0.40052557881942585,0.452490117939611,0.526028148999413,0.5076242964048402,0.3318847546574954,0.45077068148354066,0.4112984069019374,0.29733683822218177,0.46985258755162373,0.4563415859498918,0.4893257398170073,0.0033017346231056888,0.39873926376560215,0.4582587987425012,0.45155719313642384
FUE_2,0.478432316632968,0.47081989075099123,0.5287086677735184,0.36366968862911747,0.5340869252857753,0.44420084253023834,0.4037699983603479,0.5972453318394335,0.42906051223261293,0.44021835273504367,0.4776578108736536,0.5923873940224129,0.6278809356823657,0.4637157841589537,0.49919769960048604,0.5216664037843207,0.3669097555045513,0.5840782690242862,0.5100136084028984,0.5164826721766775,0.4817157999139069,0.42531535855278607,0.477328824462972,0.5511796379047018,0.5326430800674,0.3566577324262542,0.47560666375404165,0.4360941477106984,0.32210742903548595,0.49472580843950353,0.48118680158962407,0.514258300612893,0.02807036607624557,0.42352819040846407,0.48310747674436577,0.4763944081387586
FUE_3,0.4039607787402994,0.39627927255306933,0.4551864054468262,0.28880078530385234,0.46074962445069195,0.36949548191400483,0.32894708460028727,0.5294757078341371,0.3542979895696133,0.36549596627252773,0.4031786727580162,0.5238048624447974,0.5688897773374093,0.3891208388228439,0.4249906502643325,0.44793509988763075,0.29204319735828127,0.5143268399656181,0.4360044609784829,0.44261830442912714,0.4072780487091245,0.3505415238703926,0.40284649921868715,0.47861680839710163,0.45925377316707344,0.28178431571909374,0.4011080469622894,0.36135570745126194,0.24721988694175515,0.42045050595274697,0.40674343101915106,0.4403416426519581,0.016857839982377543,0.34874929318201936,0.4086848437789785,0.4019031624323444
FUE_4,0.3944284685861288,0.3867399447267201,0.4457517872782917,0.2792282755470169,0.4513343170846085,0.3599394679455342,0.319379206682041,0.5206865815050418,0.3447362021517415,0.35593823179337153,0.3936455899161767,0.5149186365755297,0.5612912028927585,0.3795760006934545,0.4154853228146112,0.43847876595727925,0.28247092366542237,0.5053045084127601,0.42651944205887565,0.43314820750224425,0.3977491753324885,0.3409785949142046,0.3933130923971621,0.4692833543777793,0.44983302694758504,0.27221135168809796,0.39157298447313066,0.35179635137039594,0.23764550151946526,0.4109381980658463,0.3972139858369776,0.4308661499989237,0.016857839982377543,0.3391858534516121,0.3991575091825888,0.39236884896262286
FUE_5,0.5151928151937215,0.5075365628441669,0.5660688248734703,0.4001777391974162,0.5715633597168941,0.48081289456293536,0.44030730942180446,0.6381348685180008,0.46563622951354955,0.47681958420229936,0.5144134888901299,0.6327891987569266,0.6738017141200968,0.5003979716929644,0.5361257611714688,0.5588949240563704,0.4034192984471405,0.6237723638231055,0.5470668030181629,0.5536272777765427,0.5184977244012907,0.4618838833419863,0.5140824809080865,0.5891409472544961,0.5700868391214319,0.39316291078366467,0.5123499857469627,0.472685174969324,0.3586036176247175,0.5316106650158984,0.517965162962957,0.551369904189197,0.06455917707046306,0.46009349607236727,0.5198989865309727,0.5131424061142313
FUE_6,0.43106854057561866,0.4234129596579148,0.48193529596849355,0.31605732300455175,0.4874280217329979,0.39669089148408637,0.35618644714195186,0.553944246823751,0.3815147812670624,0.3926977464015242,0.43028928815658973,0.5486067413988686,0.5895213949256142,0.41627489634916015,0.4519989132835048,0.4747634374475918,0.3192988595096477,0.5396015937976693,0.4629380270679117,0.46949708989313244,0.4343731212898552,0.37776254487076116,0.4299583111567992,0.5049980137922598,0.48595200999335453,0.3090425383627512,0.4282259743575032,0.38856349299494436,0.2744833821877355,0.44748448156455456,0.43384061449076444,0.46724022639247437,0.016857839982377543,0.3759722067271745,0.43577423641003626,0.4290183230761159
FUE_7,0.4963743141160001,0.48874975968053996,0.546815727073731,0.38154170201397747,0.5522257999912442,0.46210172303527647,0.4216501384737298,0.6162908401640445,0.4469513131781933,0.4581162321636559,0.4955984747509799,0.6113065367759754,0.6481697784097046,0.4816361035897506,0.5171859869076914,0.5397373702898771,0.38478218347310095,0.6028121748719589,0.5280363798120405,0.5345305890760388,0.4996637235925937,0.4432041635188352,0.49526892903979686,0.5694505162444581,0.5507730205026462,0.37452894787788843,0.4935439088426504,0.4539891965135962,0.3399761467796065,0.5127021726016938,0.4991337398935444,0.5322971436874497,0.045937033758164145,0.4414161019615907,0.5010580509351585,0.4943329471079951
FUE_8,0.4253712845534858,0.41777602406415254,0.47541517180557674,0.3107078639431477,0.4807488662180301,0.3911980497935688,0.35079663359972574,0.5426694711582009,0.37607201685904296,0.3872198160392726,0.42459866566305016,0.5379804226950823,0.5717024402061011,0.41068544091683645,0.4460712604358595,0.4684235572530593,0.31394734197701174,0.5299209607210614,0.4568385527573234,0.4632722244569933,0.42864638477487,0.37232969533154336,0.42427047062742396,0.49765751855723284,0.47931752710669195,0.30369704109924534,0.42255235629947996,0.38309962597978353,0.2691502856988001,0.4416162004757951,0.42811878014740934,0.4610606185356533,0.016857839982377543,0.37054379497840145,0.43003431314650925,0.4233382696705177
FUE_9,0.40862134894261254,0.40093922825656514,0.45985552058710394,0.29345783422071436,0.4654204265944571,0.37415397614001167,0.3336045393949042,0.5342008437521015,0.35895597800113754,0.37015430977620595,0.40783917530477687,0.5285216198650975,0.5737162616706973,0.3937803119559696,0.4296535823488178,0.45260231710717613,0.29670026696186247,0.5190318242719991,0.44066916984979243,0.4472843183373593,0.4119389198180048,0.3551994122879196,0.40750697339787034,0.4832947536973723,0.4639241002385869,0.28644132482678925,0.4057683761686259,0.36601390889236857,0.2518767714869654,0.42511282714578136,0.4114042520651868,0.4450071847119092,0.016857839982377543,0.35340713684812824,0.4133458496084971,0.406563557224619
FUE_10,0.537995638478663,0.5303712375116241,0.5884349586146614,0.42316391133658127,0.5938446272399328,0.5037235674993241,0.463272245104867,0.6578980225890415,0.48857328506747344,0.4997381145702004,0.5372198159904696,0.6529153566814753,0.689760595937889,0.5232577022254423,0.5588067251535611,0.5813570601235685,0.42640438755737636,0.6444233866394541,0.5696566810225471,0.5761505713881481,0.5412849729528506,0.4848261606377121,0.5368902773571015,0.6110676629361944,0.592391961312556,0.4161511672823615,0.5351652933446919,0.4956111147052618,0.3815983977413777,0.554323061876171,0.5407550017254841,0.5739172410960304,0.08755931062011652,0.48303811037302175,0.5426792667470494,0.5359543152372127
