,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1842058332638629,0.3429599725168564,0.4081375508494534,0.4887122339157678,0.5040362910737328,0.31165663534216065,0.39752419339945155,0.47174880934128316,0.17397374964964293,0.11598178530681068,0.3104226321154149,0.40219630063150685,0.6405096390860026,0.4832881790497462,0.4865605142683839,0.6068816196145982,0.6255923541097681,0.4754369763174891,0.474818345402389,0.5179439238685631,0.3776460376714261,0.6730327932872788,0.4964220271216682,0.3618294602571905,0.4927687696520504,0.4759359054989666,0.5326630549117805,0.5002647926057022,0.34708292350540376,0.3898537301003936,0.47444212958707166,0.40868047904982757,0.5525725618550147,0.5901445238041573,0.48173935959077036,0.4748734389861785
FUE_2,0.24932565009231583,0.40808159450079073,0.4732631822152398,0.5538557651419158,0.5691870352666085,0.3767774521728976,0.4626488312885015,0.5368862930587172,0.23909354627447826,0.18110151575099634,0.3755434252596687,0.46732135354895554,0.7059569354740438,0.5484295810302521,0.5517031769079376,0.6721845198427522,0.6909651767942432,0.5405756286377842,0.5399567964821581,0.5831030877854417,0.44276924005789914,0.738727746613901,0.5615689492169087,0.4269518245719765,0.5579140287246382,0.5410747216926682,0.5978336299714914,0.5654135808836831,0.41220468772108465,0.45497775513023636,0.5395804593299653,0.47380616629163447,0.6177639949550909,0.6554014355734528,0.5468801892570622,0.5400119079008916
FUE_3,0.1626210105601282,0.321408297235066,0.38665956256235784,0.46756430528149723,0.48302186793866453,0.2900901731077511,0.3760279381051857,0.45048917043276737,0.15238855605549956,0.09439537680891474,0.28885573492348515,0.38070767578190823,0.6252526884259839,0.4621008955231767,0.4653965284785087,0.588753498217131,0.6088377194105907,0.4541989081137921,0.4535765620510221,0.4970857109551192,0.3561233974710656,0.6630389587889097,0.4753368241961767,0.34029142133094226,0.47165279542057964,0.4547008627662658,0.512017189206175,0.47921413850899885,0.3255338607357347,0.3683462089076762,0.45319810631651086,0.38720351831398425,0.5323167507532368,0.5711295892849129,0.46054150227514373,0.4536319848807261
FUE_4,0.22399641298572262,0.3827895039730248,0.4480536863126742,0.5290165244810845,0.5444976968299379,0.35146879007990695,0.43741885792920115,0.5119216833935852,0.21376389355801387,0.1557705016501563,0.35023427572955035,0.44209993379704754,0.6878104393409062,0.5235461672311031,0.5268459123680187,0.6507557620775313,0.6711016192196858,0.515635222774022,0.515012221821538,0.558589246097037,0.41750969163050544,0.7267049908874126,0.5368001281150976,0.401675017008736,0.533110659753569,0.5161377107795353,0.5735585285866942,0.5406835538336239,0.38691552510601923,0.42973515335030543,0.5146333712678782,0.448597822326032,0.5939279582499057,0.6329667950006539,0.5219849082910214,0.515067702687255
FUE_5,0.47435546806089207,0.6331348903549038,0.6983686608104185,0.7791948320190325,0.7946205164811488,0.6018202749249267,0.6877413749128113,0.7621463282313431,0.4641231015323502,0.40613021046081843,0.600585939938497,0.6924193004249451,0.9354224942304075,0.773740808689869,0.7770308855507704,0.8996491792701828,0.9193895122539896,0.7658509266291618,0.7652294658149519,0.8086469889322566,0.6678430990642915,0.9718071216721041,0.7869523803638647,0.6520147781660487,0.783275697230604,0.7663521603379042,0.8235275438965824,0.7908214437374665,0.6372598338790606,0.6800623209363049,0.7648515437894235,0.6989123724794845,0.843733195981378,0.8822440777909519,0.7721839365410068,0.765284810193403
FUE_6,0.22736433510709486,0.3861561481751715,0.4514174862542884,0.5323675259901804,0.5478434942642729,0.35483600447587504,0.44078336340519564,0.5152770273093119,0.21713182997275504,0.15913848488400012,0.3536015068948555,0.44546414459460315,0.690915979802033,0.5268986997995724,0.5301975387282535,0.6539850923333401,0.6742727589448952,0.5189897290484394,0.5183668723930771,0.5619289343815566,0.4208752156672509,0.7295607860640826,0.5401486865236217,0.40504113521569995,0.5364604171062807,0.5194920995350462,0.5768898774725555,0.5440307651169424,0.3902820685482937,0.43310009380851106,0.5179881088324844,0.4519615825714326,0.5972438834730518,0.6362327309584312,0.5253378519886004,0.5184223404713038
FUE_7,0.22484132531697798,0.3835976829410583,0.4487801884940259,0.5293768700565757,0.5447097922161043,0.35229335630472475,0.43816561013064226,0.5124060130659536,0.21460921687444817,0.1566171712019536,0.3510593239694464,0.442838227402972,0.6815478329969719,0.5239501983175794,0.5272240829013392,0.6477421850601714,0.6665389217247604,0.516095616246636,0.5154767380079104,0.5586277734811197,0.41828569027887047,0.7143758792446395,0.5370908307339249,0.40246808294274355,0.5334355293567179,0.5165947468278765,0.5733609302213338,0.5409358898317269,0.3877208087200933,0.4304943936728972,0.5151003730702596,0.449323185362261,0.5932960758945104,0.6309485380501638,0.5224006754801016,0.515531853510751
FUE_8,0.1997134002982032,0.35846520220003264,0.42363758970264165,0.5041891083829483,0.5195038358050114,0.32716290753305616,0.4130255184013015,0.4872335081143821,0.1894813428449734,0.13148946419740232,0.32592893497593534,0.417697088334083,0.6555958934082236,0.4987678081352256,0.502038512403413,0.6221529738052884,0.6407739441117646,0.490920162998733,0.4903017924700722,0.5334005813290498,0.39314922115509543,0.687804011950212,0.5118945152793635,0.3773337288040901,0.5082434089640867,0.4914188801448641,0.5481049627791382,0.5157348669857375,0.3625879690311868,0.40535584853109063,0.4899257336543371,0.42418044556777706,0.5679875266309518,0.6054750514760274,0.49721972912226237,0.4903568629770266
FUE_9,0.4197809221932033,0.57856830094389,0.6438197711455195,0.7247254347507285,0.740183371391846,0.5472501357353744,0.6331880958756548,0.7076499876350422,0.40954846665862693,0.3515552840383492,0.546015696342866,0.6378678547757654,0.8824311700080887,0.7192619149137061,0.7225576130255759,0.8459233017356435,0.8660116205170836,0.7113597855662929,0.7107374291249539,0.7542476530917815,0.6132834818758995,0.9202345117909946,0.732498129269046,0.5974514629336832,0.7288140143238951,0.7118617486711599,0.7691797295788826,0.7363755403843619,0.5826938717037475,0.6255063353481931,0.7103589671333673,0.6443637297559259,0.7894803957494814,0.8282967983823886,0.7177024921027273,0.7107928528744065
FUE_10,0.27744986066440336,0.4362376095661095,0.5014899033876465,0.5823992692479618,0.597858709507876,0.40491927920789855,0.49085802384317845,0.5653225666866437,0.2672174009893804,0.20922420480667603,0.4036848349581678,0.4955378680643647,0.7401748207561133,0.5769353068439874,0.5802312669145623,0.7036320231633086,0.7237368315170637,0.5690326068467186,0.5684102086794949,0.6119247550159495,0.47095311490421027,0.7780469519793862,0.5901726697823078,0.45512092389298514,0.5864882083903387,0.5695346039335231,0.6268592369297897,0.5940504700975228,0.4403632095085453,0.4831761373650823,0.5680317215320495,0.5020338734908023,0.6471643449706475,0.6859950823298752,0.5753757651771039,0.5684656361266925
