,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7442321361195285,0.5792479303346512,0.6961351286584613,0.7065651145325625,0.6487958528670941,0.5720537659426456,0.6673354764831299,0.42425242609665786,0.5706231557316985,0.5624632810880013,0.6124494204588878,0.636148726943646,0.5662059050621535,0.690865598032793,0.5566519030007624,0.6494144172994322,0.5393616550629985,0.6621524409316146,0.4226694321656509,0.6560806433666106,0.8157353546742819,0.650122902962444,0.5713857040631573,0.6474847259024216,0.6590613838132888,0.6480364342559846,0.5724568660545601,0.6394793789318205,0.7780421586928788,0.7960128373793525,0.7114143476396335,0.4348139167400466,0.7693121033047837,0.626791661774616,0.5822687256632825,0.6210296479567504
FUE_2,0.6018879341953877,0.43625138036144434,0.5533833884749275,0.563873225381766,0.5058816601460887,0.4290533573480643,0.5244684318884868,0.2812270445963187,0.4276220401479179,0.41945847740608805,0.4694793195821093,0.49321062728194986,0.4232027228551619,0.5480878218687112,0.4136447973199861,0.5065015464106507,0.3963490165960772,0.5192705163725687,0.27964400221362656,0.513183040128496,0.6753777748990182,0.5072115651174223,0.42838496295170697,0.504567781822799,0.5161712533152683,0.5051206396392374,0.4294566601278492,0.49654703349047274,0.6363122287036528,0.6548135489176924,0.5687545722614246,0.2917888981943103,0.6273837217722723,0.4838392010237187,0.4392739582379926,0.47806952351496956
FUE_3,0.6180263534770613,0.45209677159938877,0.5693381356152162,0.5798548188747884,0.5217637588894548,0.44489703077208004,0.5403715820920973,0.2970596047242453,0.4434653988479887,0.4353001944071502,0.4853364905056212,0.5090820619778823,0.4390451616100696,0.5640309041491628,0.42948548970578826,0.5223842349793085,0.4121872466115978,0.5351670198118369,0.29547654078719826,0.5290725429345802,0.6924415658369713,0.5230949377843152,0.4442284883514623,0.520448652928514,0.5320640923764469,0.5210020236163585,0.44530042377279083,0.5124210343086539,0.6527313893306393,0.6714790722469703,0.5847505885379791,0.30762161978815933,0.6437116664664618,0.49970423307417555,0.4551201431066425,0.4939311398631734
FUE_4,0.613218104877555,0.45087764862518875,0.566753415757963,0.5769397244178054,0.5200826387964054,0.4436996188267454,0.5384271677721194,0.2960028486132735,0.44227196550642256,0.43412751915944175,0.48396870649037027,0.5075347781658699,0.4378633593888816,0.5615903234824351,0.428325773758846,0.5206957214816199,0.4110586865452705,0.5333056082085776,0.2944200578129526,0.527298682137158,0.6775633852070009,0.5213978503642677,0.4430329476305519,0.5187829241925249,0.5302484914066345,0.5193298643191289,0.4441018713441547,0.5108415167257951,0.6446809022201447,0.6607246125600005,0.5816587810661265,0.3065628176225601,0.6366949493376884,0.4982374531740831,0.4538909923850505,0.4925073533669176
FUE_5,0.6559719258031891,0.494079890370556,0.6097810152990595,0.6199258272908883,0.5632252298502503,0.4869046782144496,0.5815360244118988,0.3392261937445273,0.4854775413755188,0.4773357904433187,0.5271516899862758,0.5506945893070573,0.48107044539921795,0.604636118766614,0.4715357283960692,0.5638373626858192,0.4542726900851005,0.5764250791888725,0.33764343850612855,0.5704293693384518,0.7192252399165436,0.5645383902413099,0.4862382499253192,0.5619274930916422,0.573373828634075,0.5624736067891942,0.48730678268837385,0.5539971760250302,0.6870577961240877,0.7028061377556788,0.6246228067367301,0.34978589636766033,0.6791892511490781,0.5414076459678925,0.49709193317503947,0.5356830977936655
FUE_6,0.6758019535778726,0.5131784919532547,0.6291640159781613,0.6393764904086764,0.5824209046364845,0.5059986961652274,0.600786627537035,0.35829046885158644,0.5045707191507909,0.496424583590907,0.5462816242241636,0.569862233780232,0.5001611666125587,0.6239894608519264,0.4906217833056403,0.5830345837731056,0.4733521590425393,0.5956583970652839,0.35670765577586083,0.5896444241714414,0.7408529837638564,0.5837374042481144,0.5053318727313797,0.5811199481142348,0.5925975943705364,0.5816674071587459,0.5064010414667961,0.5731715782137613,0.7075056728799182,0.7237401452947422,0.6441094814400521,0.36885060472156134,0.6994443754082669,0.5605583942684013,0.5161926511531653,0.5548248116432817
FUE_7,0.6319046188165743,0.46866302271172416,0.5848870331862125,0.5951565933958916,0.5379865739136813,0.46147940241833135,0.5563983292871629,0.3137463728633453,0.4600507244411724,0.4519009310936421,0.5017923146295485,0.5254044460186061,0.45563912249729843,0.5796874977272524,0.4460958467688937,0.538601547726504,0.4288207298657206,0.5512556035556969,0.3121635115824677,0.5452263248407521,0.6985441148764929,0.5393058694513203,0.4608122493106938,0.5366829217920702,0.5481867942349451,0.5372315071301133,0.4618819486473823,0.5287194435376614,0.6641429179322191,0.680806261117797,0.5999200215343093,0.32430686983069074,0.6559135997580774,0.5160864779891634,0.47167894800048427,0.5103453441708973
FUE_8,0.6999999830668363,0.5376449850638098,0.6535264005856919,0.6637140541756444,0.6068519023422979,0.5304668642922888,0.6251975221485138,0.38276950380885844,0.5290391942968968,0.5208946609287234,0.5707366648523977,0.5943034851612072,0.5246305394240384,0.648362718917679,0.5150928611835459,0.6074650157319212,0.49782564326439016,0.620075619284353,0.38118671186079095,0.6140683305225092,0.764381208818979,0.6081671802162798,0.5298001852536001,0.6055521238053057,0.617018312780177,0.6060990906456223,0.5308691215894469,0.5976103578909984,0.7314751020419141,0.7475285311400244,0.6684338268001483,0.39332948141567575,0.7234853014524963,0.5850058247259103,0.5406583708292322,0.5792755455666431
FUE_9,0.656560651254674,0.48999731037891725,0.6074738981561508,0.6180485614153939,0.5597430853829021,0.48279388668457096,0.5783961700267986,0.3349326435800351,0.4813615800559759,0.47319285634794833,0.5232622941489412,0.5470384818886221,0.476939370713616,0.6021415029253654,0.46737595537879406,0.5603648288512026,0.4500724347259331,0.5731773108514164,0.3333495334647557,0.5670677820100029,0.7330524794359683,0.5610770016577097,0.48212502692830417,0.5584253416955091,0.5700665039089611,0.5589798143256434,0.48319747310302075,0.5503829649789733,0.6918833843087238,0.7111818359951741,0.6229755181586517,0.3454950045717793,0.6826618182739973,0.53764690692277,0.49302238349852223,0.5318664825521134
FUE_10,0.6086663795671735,0.4448019381254675,0.5612645325295096,0.5715915204414862,0.5142064209213298,0.437614509163128,0.5326642012295766,0.2898567933313175,0.4361851331850641,0.4280316978032791,0.4779572960373378,0.5016008704509934,0.43177149060035264,0.5560399059786292,0.42222433952954763,0.5148226881097047,0.40494375504979224,0.5275069740151714,0.2882738840930413,0.5214623914884584,0.6769756128896738,0.5155285096549783,0.43694702777240246,0.512900076110374,0.5244301580205943,0.5134497864928781,0.43801725547405773,0.5049215108614062,0.6414552449841563,0.6585685174598712,0.5763856186037392,0.3004176495429101,0.6330516683657825,0.4922688046223259,0.44781962237465617,0.4865201390968631
