,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4487928033738273,0.4264825794018157,0.4280903032381642,0.5034171117368256,0.5546948617385618,0.19146482567436562,0.44642825866814123,0.24247334167920845,0.49108515166452177,0.5969304463682876,0.34313378886453644,0.5834656493623663,0.4961870556215368,0.3812613644367592,0.49457119467526023,0.5151287557226985,0.6055251023146975,0.3787382542044718,0.12800004748751104,0.30311131784968104,0.44151433204414264,0.30463661234951406,0.4928731240609341,0.4245575164982181,0.217063686138678,0.2949437444164179,0.40579763602376856,0.25588064380203235,0.5577255094088392,0.4605996456264698,0.513954336890789,0.48520742005302847,0.15383875467201982,0.44651323139280064,0.3931762958066217,0.25901658104144487
FUE_2,0.483139107591816,0.46082053144543583,0.4624287681516282,0.5378007052530492,0.5891557501710728,0.22578239525574925,0.4807735394609588,0.27679162119371126,0.525457482219512,0.6315189381236256,0.3774567526248758,0.6180043811578945,0.5305637943432718,0.4155889697818882,0.5289465005388726,0.5495251607864078,0.6401510599226655,0.41306546371650427,0.16231723789847988,0.33743156731635615,0.4758575987129661,0.3389569381572209,0.5272469611733425,0.45889487050204836,0.2513815448636618,0.32926361354117356,0.44012998376636003,0.2901992191168343,0.5921931023914152,0.4949516408162965,0.5483493531978941,0.5195750736476152,0.18815605790537074,0.4808585483377744,0.4275059869577644,0.29333523456213206
FUE_3,0.7842535581598938,0.7618794995129917,0.7634911416213908,0.8391635144373158,0.891036781999466,0.526706187764658,0.7818811886796267,0.577720116646451,0.8267451642197576,0.9342657406598218,0.6784162883894751,0.9204120327082534,0.8318808684824229,0.7165792795850395,0.8302540192377357,0.8509735452246471,0.9431545321398692,0.7140531484799897,0.4632385187537973,0.6383731146956918,0.7769518650533697,0.6398989913936118,0.8285446867032591,0.7599498679006981,0.5523072527549371,0.630202640734292,0.7411517529030691,0.5911296742080178,0.8941193037595987,0.7961039262981359,0.8497884552722018,0.8208315875762977,0.48907808609331915,0.7819664377982584,0.7285101311313406,0.5942662077682019
FUE_4,0.42841149357684555,0.4059511948774531,0.407568124943211,0.48370975058896304,0.5364053493611385,0.1705685361712205,0.42602854245009997,0.22158973037316518,0.4711735496766867,0.5810459315015905,0.3223338873413075,0.5666334852822029,0.47635532023832483,0.3605445083562283,0.4747134890291603,0.495654438600988,0.5903626272816163,0.3580143122189396,0.1070969875788402,0.282262898466049,0.42107840558736137,0.28378955710225356,0.4729888075179734,0.40401539842454515,0.19617255997324368,0.2740885291034262,0.3851657301219871,0.23500231565790744,0.539560336267994,0.4403207762969812,0.4944547208217378,0.46521118024548797,0.1329377092336754,0.42611416529370755,0.3724967900041719,0.238139649765089
FUE_5,0.37867377831842314,0.35620494414854476,0.3578223972321133,0.4340106175365595,0.48678874542443323,0.12080161608718364,0.3762897792367588,0.17182352641828666,0.4214626806494,0.5315736397647981,0.2725724153558707,0.5171036697252452,0.42664903593390263,0.31078773699598994,0.42500571327064895,0.4459687431427217,0.540934750839916,0.3082571395333087,0.05732968512676119,0.23249868308468394,0.3713375816656109,0.23402541882584402,0.42327950415160615,0.35426853800520824,0.14640593152345108,0.22432392962121311,0.33541377360922336,0.18523641016541814,0.48995105881104367,0.3905888989977564,0.44476756419014474,0.415495458941558,0.08317052054731305,0.37637543908915894,0.3227421348022529,0.1883738231902204
FUE_6,0.4252667613113126,0.40290676087266114,0.4045175403687463,0.4801136810658541,0.5318548518447258,0.16776766346832775,0.42289611563334883,0.21878040285617636,0.4677144175627411,0.5748614103096993,0.31946872214289146,0.5610950797253674,0.4728426564082604,0.3576239255453835,0.47121823445437,0.4919019511555952,0.5836838548622071,0.3550984588474693,0.10430062969276406,0.27943009941313157,0.41797018351470466,0.2809558481444968,0.469511389329576,0.40097813501714674,0.19336824401732725,0.27126026297190625,0.38218843487008547,0.23218946475689803,0.5349258234385655,0.437107537791254,0.4907192225977592,0.46180875472893096,0.1301400080223952,0.42298130386491956,0.36955127523897385,0.23532586726595392
FUE_7,0.4044112914287428,0.38194730092984097,0.38356445722129695,0.4597262328398382,0.5124575019051477,0.14655570111088362,0.4020278870503431,0.19757720512101584,0.44718495743020503,0.5571603976253792,0.2983234091624532,0.5427231219811683,0.4523687104324023,0.33653606360933813,0.45072623432490544,0.4716767304864531,0.5664962563687392,0.3340056938668563,0.08308398709959432,0.2582512334906464,0.39707685889749134,0.2597779254829308,0.4490008922741607,0.38001124076065973,0.1721598510784719,0.25007669796329857,0.36115936813382116,0.21098991952449517,0.515615654211806,0.4163230990543268,0.4704763810130166,0.4412204897834986,0.10892475797146699,0.40211352590071614,0.34848926065446983,0.2141272877724178
FUE_8,0.39586758324740773,0.37353448658037225,0.37514361478348374,0.45059407039151717,0.5020839386631755,0.13846093574214768,0.3935002355914097,0.1894713946947907,0.4382312374727712,0.5446706440442377,0.29014466264409694,0.5310687845042515,0.44334522355152406,0.32828494376144324,0.441725435204117,0.4623408430946389,0.5533686173825432,0.32576074994373266,0.07499511985491265,0.25011476242653446,0.3885807929160866,0.2516402658696769,0.4400233389598776,0.37160778611698053,0.1640605875314826,0.24194614801406797,0.3528341984391963,0.2028795063756664,0.5051330056890517,0.40769001326281507,0.4611626157827426,0.43234068853748137,0.10083413580671419,0.3935853073280881,0.3402055851695372,0.2060156576531067
FUE_9,0.48932815779577393,0.5018370891992772,0.5027575162686884,0.4963586321544017,0.511424956706665,0.31155065100920426,0.506914972546209,0.38608609015991174,0.5374175419855206,0.5269583479868811,0.4481320144023462,0.5009888276725601,0.40852667854805613,0.029589112943807786,0.5342767655101663,0.3926173719023057,0.5563211809436515,0.06269109849666873,0.36005050504727254,0.2246614122693418,0.25752553645384596,0.20982800577321922,0.36777495294079193,0.18050835986962424,0.40280339399912846,0.43723021564954967,0.4533071161891479,0.1977421771917364,0.5609559589315447,0.30271697042532875,0.4945513527118031,0.4053385533424382,0.3816294168406175,0.24312002859784054,0.158220766932294,0.35653759522312095
FUE_10,0.5242384287168286,0.5369912019967901,0.5379314837180077,0.5314001891559176,0.5468003100122742,0.34537288566522756,0.5421821971724972,0.420074367230852,0.5735865098834129,0.5627692268608553,0.48250097728795244,0.536124888882857,0.4426139003249931,0.06333206840060673,0.5703320314209093,0.4266310821689986,0.5933058826592613,0.09643480586117058,0.39395896552227566,0.2584250298222739,0.29130307431219804,0.24358726629247546,0.4017039258987455,0.21426140020106058,0.43686211939704406,0.4715041520653024,0.487726983090396,0.23149853912681612,0.5981804366106009,0.33652921243968964,0.5295578018489953,0.4394095984701959,0.4156017210944575,0.2768906149609041,0.1919706080647453,0.39043748702578246
FUE_11,0.4907882506753518,0.5032192231343712,0.5041333190070166,0.497776704646542,0.5127366824232094,0.31336323456578596,0.5082610709493047,0.38784438681249017,0.5384792219899946,0.5281323671253177,0.44976652224211067,0.502376720007795,0.41025271084091,0.03142767991029324,0.5353740300468255,0.39436736911059417,0.5571298873079117,0.06452941883585726,0.3618348750153445,0.22649320336939963,0.2593527641428838,0.21166122547384972,0.36955261823553276,0.18234361928374804,0.4045387120145704,0.4388955358539205,0.45492514229742215,0.19957634735974286,0.5616910739492174,0.3045328267664161,0.49598065138353836,0.4070698562511547,0.38339292794373936,0.2449495349960619,0.16005707552080894,0.35832476674301716
FUE_12,0.6155692541484197,0.6281269163874493,0.6290513050517071,0.6226259832400548,0.637758874612572,0.4375725626642787,0.633227356278913,0.5121416360120611,0.6639086565999223,0.6533787192864956,0.5742644215538066,0.6272750522109555,0.5346022352652475,0.1555949419134057,0.6607454504434745,0.5186780637013184,0.6829723147331795,0.18869708007092642,0.48608989128038665,0.35067143424923813,0.38353838273158414,0.33583714365570483,0.4938184935924532,0.3065162355172434,0.5288731899557753,0.5633434695580289,0.5794497744305263,0.32375072688919626,0.6876538297583957,0.4287368557995658,0.6208116869414592,0.5314108400676881,0.5076817300813689,0.36913146454194884,0.28422799334421484,0.4825752457304404
