,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5034283670965471,0.4043906559309847,0.512949607232023,0.4924576484006428,0.3718416213400277,0.5690106723751751,0.3164182799982776,0.19309102839345973,0.597712588210786,0.4942264916600812,0.39639547960132754,0.5035462699878264,0.43233432992615894,0.303648996313425,0.5738673721434883,0.5018700790681817,0.5692555373488277,0.49042758469877124,0.5206957760717508,0.48671273698295153,0.28809442116991235,0.4803184574429739,0.4491901171507723,0.5588414398699162,0.4801523513227136,0.38263730908657323,0.6314713115364068,0.43824710387153426,0.4918568845649315,0.4831113617781748,0.6541569664739753,0.27792821673439577,0.5000842133634854,0.5040197154526278,0.4285255436399801,0.39737335348366903
FUE_2,0.6182798405125671,0.5196606178023248,0.6277062933185311,0.6073998487843061,0.48714835533647743,0.6827171963953921,0.4317538037001012,0.3084412159580122,0.7103099107199166,0.6091552581541197,0.5116765923532844,0.6183966668944779,0.5475496242520379,0.41898793372591603,0.6874233701348916,0.6167355661397076,0.6829547787440068,0.6053846799562133,0.6353623309014521,0.601695705313929,0.4034365708451972,0.5953420640146567,0.5643561061762358,0.6728240199822932,0.595176951841906,0.49793417691554503,0.7418177996594537,0.5534468008089606,0.6068035502354122,0.5981177982266376,0.7620945553413496,0.3932720222902207,0.6149652808456049,0.6188657663149456,0.5437500291225209,0.5126531882631025
FUE_3,0.6016136482856943,0.5030398853655036,0.6110298580000354,0.5907434793397188,0.47053163589244457,0.6659285838307206,0.41514022820864904,0.2918292425265856,0.6934053757312637,0.5924974331149749,0.4950570765108954,0.601730358225145,0.5309229314066415,0.402374731147435,0.6706188731761124,0.6000708899557107,0.6661653965591077,0.5887299248713418,0.6186761738966307,0.5850437556056551,0.38682371919717945,0.5786945236218861,0.5477240432399985,0.6560646645807316,0.578529519339634,0.48131638046885855,0.724685859919343,0.5368184085913598,0.5901476647033713,0.5814683944037571,0.7447303819289692,0.3766593515513284,0.5983022907072945,0.6021989875742222,0.5271243379273297,0.4960335329761107
FUE_4,0.5245548481359354,0.4253306745736106,0.5341186097521142,0.5135435294033649,0.39276535416697383,0.5906580215382864,0.33732927333825025,0.2139955366748619,0.6198799958951197,0.5153183781316351,0.41733055801676744,0.5246732333481787,0.4532985892626932,0.3245584797236757,0.5955843912431605,0.5229902826629333,0.5909062507639113,0.5115068096143774,0.5419053106757853,0.5077804062134141,0.3090024838778203,0.5013679924025903,0.4701762695177947,0.5803617452938271,0.5012014429909809,0.4035654099364104,0.6547433608746177,0.45921828582997287,0.5129407698848053,0.5041685562948002,0.6786897677580135,0.29883554713542065,0.52119744041974,0.5251486261615544,0.44948572498235817,0.4183089980114557
FUE_5,0.6330746283146724,0.5343880002021175,0.6425162882861829,0.622180060076912,0.5018697941666822,0.6976941977496517,0.44647058683699925,0.32315562695473216,0.7254603948567109,0.6239376290640907,0.526402172763056,0.6331916275303332,0.5622858365031969,0.4337041646821714,0.7024240888573308,0.631528103786267,0.6979329288402488,0.6201624962440349,0.6501867654992425,0.6164693600662557,0.4181522821793464,0.6101091789984519,0.5791002758200141,0.6877573817354726,0.6099439068220821,0.5126572107681396,0.7573112937183305,0.5681855309773177,0.6215830435946844,0.61288767683583,0.7779420720629414,0.40798746575578865,0.6297553161956617,0.633661424679832,0.5584847573447469,0.527378975209768
FUE_6,0.5081931832295004,0.4087543133520388,0.5178061262947472,0.4971349824081392,0.3761703158664671,0.5749045539950942,0.32071963332951586,0.19737846644737123,0.6047465267749087,0.49891676110172245,0.40074852992589943,0.5083121258438683,0.43675005017832674,0.30794710955252197,0.5799132343462223,0.5066213640924006,0.5751567526130662,0.4950905837950764,0.5256397846482923,0.49135085391266964,0.2923894858797163,0.4849175391641894,0.453652880859969,0.5644587712555356,0.48475047901720775,0.386975379846886,0.640971000473588,0.4426776970211442,0.4965299203497585,0.4877269293764728,0.6665489605789083,0.2822217101026866,0.5048204624815918,0.5087897692504424,0.4329325035444179,0.40172761924474654
FUE_7,0.609547495345834,0.510951419375274,0.6189687313762955,0.5986725058798531,0.47844119974882565,0.673922471503098,0.4230482485099447,0.2997364762630305,0.7014560539271801,0.600427174014462,0.5029680132491195,0.6096642624266507,0.5388373915052385,0.41028256836036275,0.678620546266066,0.6080039930482267,0.6741596614720358,0.5966581591239118,0.6266198172897907,0.5929706130208541,0.394731384113868,0.5866192169374222,0.5556411394889288,0.6640442094191519,0.5864541597012121,0.4892264730801048,0.7328477653460085,0.5447337029174172,0.5980764537525248,0.589394002304863,0.7530056323121506,0.38456692764688993,0.6062345663943665,0.6101331224514449,0.5350383063063235,0.5039445381732308
FUE_8,0.8492509079731013,0.750212037944702,0.8587724118292661,0.838279937282921,0.7176629019506601,0.9148364296893896,0.6622394812659732,0.538912189264427,0.9435415266917146,0.8400488178285355,0.742216830858061,0.8493688138569074,0.7781558628181049,0.6494701881758917,0.9196935573729402,0.8476925809943723,0.9150813153388663,0.8362498322506163,0.8665188318614502,0.8325349127688172,0.6339156041827043,0.8261405205764717,0.7950117862515068,0.9046664154789893,0.8259744117019644,0.7284586168975026,0.977306907973505,0.7840686798388494,0.8376791610557044,0.8289334724983372,1.0,0.6237493951854971,0.8459066719963462,0.8498422714036304,0.774347051154448,0.7431947082650584
FUE_9,0.5649904288323617,0.5176258624716317,0.5239142753632366,0.5300038378442516,0.5061761360139598,0.6089520186860691,0.2984126492332051,0.4496028421936058,0.5862266507589482,0.49506191948114825,0.5257500398427958,0.5115666406630122,0.3072558709512907,0.48415787967016066,0.5767577500737755,0.5865984706650846,0.5821600663587981,0.5469449224925746,0.4981909853842595,0.5129448779621654,0.4646537403073603,0.5612382080191356,0.5182473238735599,0.5678727032230377,0.569686984277894,0.2985970595387026,0.6693836658326174,0.27095274259167607,0.523544063571079,0.5418881181549859,0.6752510408412865,0.47170643052213523,0.46832701814295086,0.4605865524054792,0.5425375769243163,0.5262521271959795
FUE_10,0.5584889497674849,0.5117987397302907,0.518027197759757,0.5240518114619466,0.5004420635273243,0.6010398026065794,0.2930703814007047,0.4441269541125095,0.5791786412131905,0.4894014180299874,0.5198441314615676,0.505791163639657,0.3019120282213783,0.4785564490809712,0.5699791002809684,0.5795389310527417,0.5752333146558415,0.5407696102886014,0.49251125207346574,0.5071581476368096,0.45913269059023065,0.5548135195618511,0.5124145758406726,0.561308628577784,0.5630818189747441,0.2932547613999113,0.656597920535597,0.2656140156739359,0.5176607081782933,0.5357867440439688,0.6616808910305891,0.46615955291585365,0.46279293127086346,0.45507895423136696,0.536427080061149,0.5203409585106812
