,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4699579056635834,0.33138928414391405,0.48710259367541225,0.46050249376794994,0.5305120009484839,0.46670534250695483,0.4397058300835645,0.37990365064875725,0.44573397332835873,0.5133329955897576,0.4655101487628667,0.42617582366626616,0.447757317691027,0.38161755331289443,0.4932992897937204,0.3475709225015847,0.4719000072927904,0.5405488690484053,0.4031902788262115,0.4736969281601972,0.36895949672464046,0.31078973495050494,0.4596039943904449,0.4862186101304267,0.36050552689192195,0.4334771179529296,0.592162915314731,0.40000615040494286,0.48643505681148974,0.4061801964036437,0.4760541859657727,0.19196909621956032,0.47331474282475805,0.2654878398872364,0.36510843322713155,0.4629793739436667
FUE_2,0.4622276904914619,0.32348211968039026,0.4794563737671984,0.4527377347055157,0.5232907710596861,0.45896243528339226,0.4318860095143581,0.37201366929861623,0.4379276425141712,0.505894601062173,0.45776279869319836,0.418331446287329,0.43995592522800747,0.37372857154849654,0.4856920198782485,0.3396676349943929,0.4641778099411613,0.5334980917502318,0.3953176386738715,0.46598245713920877,0.36106393804469006,0.30287924673182215,0.45183630733995556,0.47856725034302,0.352606480084781,0.4256450946959912,0.5869476813366322,0.3921305921907815,0.47878494640435393,0.3983104859752691,0.46835031971016305,0.1840531500698678,0.4655986031109538,0.25757365754010736,0.3572112061684472,0.45522298891401
FUE_3,0.45529265482566406,0.316368396781072,0.47260664204276737,0.4457677075903258,0.5168774970469869,0.4520145369981704,0.4248603163091734,0.3649172380171624,0.430915574836614,0.49925728493516447,0.45081039953696955,0.4112809696459534,0.4329488476074934,0.3666331465623617,0.4788819513769503,0.3325578124046816,0.4572509035185193,0.5272621779350579,0.38823867119434524,0.4590633871104266,0.3539618927990349,0.29576218057949877,0.4448633167233715,0.471712289663502,0.34550092449211967,0.4186070828771265,0.5827101810026541,0.38504868509677276,0.47193125664924207,0.39123447023384306,0.4614420098173556,0.17693059501657446,0.4586778403947593,0.2504528761553636,0.3501074818498659,0.44826143948797836
FUE_4,0.461914856831847,0.3229593235261841,0.4792438248795823,0.45238377390669643,0.5235918410227365,0.45863448293090714,0.43146663293215964,0.37151118506561254,0.4375242766393606,0.5059319133723594,0.45742955620194437,0.41788294999219394,0.43955842313814375,0.3732272694199737,0.4855261108482475,0.3391494202954769,0.4638745317561509,0.5340081236326853,0.39483566997068065,0.4656883904802239,0.3605548591182902,0.3023525235164782,0.4514788636459929,0.4783485532696161,0.3520932776439286,0.4252112438106282,0.5898222942689414,0.3916451700925633,0.4785677436678386,0.39783198494834804,0.46806890182543504,0.18351997957411983,0.4653025467081492,0.2570425703863962,0.35670015487137946,0.45487899185062164
FUE_5,0.462331313768895,0.32378471355154914,0.47946558176168613,0.45288019339975544,0.5228225923496005,0.4590803269772888,0.4320903776975399,0.37229693745728226,0.4381168423761675,0.5056702933376194,0.4578856851541261,0.4185634283660102,0.4401395723845572,0.374010715508547,0.48565745317322445,0.33996586840488,0.46427241982818945,0.5328385972236217,0.3955814042330507,0.46606838150379515,0.36135347888399977,0.3031855789078282,0.4519820579440185,0.4785822352315563,0.35289994397984653,0.4258631844551276,0.5842333613180128,0.3923976394542258,0.478798527062386,0.3985709567407375,0.4684243230657217,0.1843656209808503,0.4656864033143445,0.2578841446278212,0.3575026234091465,0.45535603290409227
FUE_6,0.449531194163425,0.3100153161800257,0.46713113197492534,0.4398896131242862,0.5129020317663987,0.4462101579950316,0.4187974615548204,0.3586209788629279,0.4248978554340727,0.49450395973584454,0.44499101484665954,0.4051361653723732,0.4269476724434293,0.36034019697461456,0.4735401848452903,0.3262175405227889,0.4515165942441218,0.5239146722949587,0.3819998920327224,0.4533552707760948,0.3476471757680308,0.2893981243374995,0.43897536186750313,0.4662191851062921,0.3391746708536147,0.41250347140516413,0.5873024108497985,0.37880022401471586,0.4664424277228352,0.3850054155875957,0.45576989044206795,0.17054852651842214,0.4529640646620209,0.24407662708583625,0.3437872461472189,0.44241156777808527
FUE_7,0.49915642964834495,0.35978527958809997,0.5166859120027014,0.4895434916919834,0.5620817941433889,0.4958459397724387,0.46849660213658795,0.40837710282127626,0.47458595151931615,0.5438793313252772,0.49463048221566536,0.45485533793330724,0.4766317181556703,0.41009551445666703,0.5230618987420519,0.3759843853601966,0.5011351540178879,0.572934714390145,0.4317420030290613,0.5029673876853639,0.397407796746035,0.3391707594912984,0.48863165946004367,0.5157783097473769,0.3889381018840594,0.4622125780366261,0.634159208526831,0.4285446962763158,0.516000496695647,0.43474515455344687,0.5053731484236702,0.2203255452646118,0.5025775738874128,0.29385222971549585,0.3935492114130849,0.4920585203715229
FUE_8,0.46494459646483205,0.32574156895590994,0.4823926455391951,0.4553648412677291,0.5273595431929629,0.46164631920652605,0.4343704780990261,0.37431726631072537,0.4404470001205096,0.5093799062015288,0.46043513098886485,0.42075249648867796,0.44248806421211434,0.3760347385538568,0.48873050628378484,0.34193704002148595,0.4669155934653419,0.538032009074463,0.3976658491231499,0.46874037157801185,0.36335319906387525,0.3051301632123907,0.4544558134909943,0.4814900570940623,0.35488677834938076,0.4280980345207833,0.596936884040138,0.3944712911949463,0.4817110256769265,0.40066623959723424,0.4711358846057622,0.18629005961999556,0.4683521687504761,0.2598150929690111,0.35949617998119837,0.45787184219195315
FUE_9,0.4493010431178114,0.310314490840617,0.4666448840725118,0.439763871481063,0.5110696581307029,0.4460184302297029,0.4188370587782786,0.3588693461073525,0.4248970682157366,0.4933701905175687,0.4448127202619466,0.4052490755446101,0.42693208137871264,0.36058560473592255,0.47293409969930833,0.32650526272804137,0.45126213358455947,0.521517451315491,0.38219685628398525,0.4530773572172896,0.34791204801762887,0.28970711220476436,0.4388584458773995,0.4657486995770274,0.3394498587653166,0.412579531754904,0.577699901514283,0.3790058470515518,0.4659681118422478,0.3851936827663673,0.4554597432916485,0.17087361842131543,0.45269121859043115,0.2443965161438581,0.34405705304893985,0.442260563945295
FUE_10,0.4664489263512582,0.3276721334060854,0.48369247969082874,0.4569528643393537,0.5276026054175972,0.4631814269801089,0.4360914171908311,0.3762067087605998,0.4421354307529038,0.5101676364921179,0.4619810049933573,0.42253252247834994,0.4441645851514867,0.3779217870660923,0.4899350321143345,0.34385833128899623,0.4684004638575978,0.5378405305285928,0.3995137330523196,0.4702064778327946,0.36525599526183206,0.30706867533774157,0.4560509196487942,0.4828024454152286,0.35679792306547625,0.4298483496463466,0.5916282977746254,0.3963261724136642,0.4830203628715203,0.4025070966025886,0.4725762168104823,0.1882416179593805,0.4698223285923027,0.2617624358832174,0.361402969588165,0.4594395983082068
FUE_11,0.5599056467922656,0.42102829495522315,0.5771971940833771,0.5503898955175208,0.6213527561691057,0.556630909934879,0.529497123026626,0.469572602914655,0.5355488044779053,0.6037918263284808,0.5554279553742982,0.5159242807015845,0.5375807670265865,0.4712882476047134,0.5834620592581433,0.43721668815917236,0.5618617583360238,0.6316903567570438,0.4928894564023949,0.5636721815052268,0.45861872962520844,0.4004229550968234,0.5494862832402773,0.5763042181045445,0.45015868163118733,0.5232471228996071,0.686598631748232,0.4897002412757815,0.5765228505596539,0.4958844812548311,0.5660479746299583,0.2815928081989695,0.563287079869621,0.35511462446524145,0.45476475888752826,0.5528813998998672
