,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4911529507123438,0.4609071363518772,0.2861652533286157,0.4044349260879927,0.2263015200508507,0.5216419088771015,0.42484967602137463,0.5039730484572238,0.564156409594602,0.4767976808143083,0.534445710156077,0.4794837119263299,0.09182500170714662,0.46906914771266006,0.4648680944878135,0.6187659646314958,0.47115630497140343,0.47781225491719187,0.45361559537580426,0.346748395617789,0.35873661865673895,0.371707753851557,0.460720967193748,0.5729153599004938,0.5529539178418004,0.499480994124051,0.48177454909961503,0.36399137912152896,0.5254662288486878,0.2914042439850764,0.4830374009721459,0.49451499128591303,0.47820908275255053,0.41508644295093255,0.36197736691984106,0.454499339937177
FUE_2,0.5213711037299592,0.49099624253998003,0.31610972354327105,0.43442171727094386,0.25624312093737883,0.552104337384405,0.4548607467279721,0.5342755269546869,0.595360423246877,0.5069445394185633,0.5650669239996111,0.50964234997674,0.12176549801528598,0.49918554798823705,0.4949698716256546,0.6527120625330654,0.5012804567138804,0.5079634860717869,0.4836839239236202,0.37670293147110445,0.3886951118399497,0.4016717879798091,0.4908095029905321,0.6043733737128724,0.5838946617555012,0.5297513421089621,0.5119437643651432,0.39395194016464247,0.5559717263663315,0.32134917583384814,0.5132126652366034,0.5247531368670634,0.5083620492759046,0.44508462660564446,0.39193710881649824,0.484570023180371
FUE_3,0.533539242223711,0.5028999174707831,0.3277195183110759,0.4461172277005591,0.2678471124337606,0.5647790228890981,0.46660553448952513,0.5466176438448922,0.6096224613820113,0.5189663047593324,0.5780751248303722,0.5216882542101935,0.1333672557571473,0.5111449797064879,0.5068994190992908,0.6735909104248435,0.5132557406671859,0.51999420972455,0.49554521788307065,0.3883330923940301,0.4003332832654802,0.4133211788135659,0.5027120137348389,0.6191970230788775,0.5975844160988368,0.5420270587800252,0.5240113590722925,0.4055942981778629,0.5687365406379435,0.3329599043624428,0.5252926709868987,0.536962439842578,0.5203963289675505,0.4568032497088122,0.40357780832182305,0.4964361173331729
FUE_4,0.8064823677724423,0.7759916776164071,0.6009760293961685,0.7193257313886027,0.5411068724506218,0.8374364670343086,0.7397864221697751,0.8194627960565657,0.8813762631244493,0.7919917392380841,0.8505437638848043,0.7947001223296877,0.4066282662844322,0.7842054327832431,0.7799766539447508,0.9414418136288585,0.7863072899376333,0.7930146098650811,0.7686607641090245,0.661578200237877,0.6735739053607439,0.6865555176783928,0.7758044273953343,0.8906280666568508,0.8696654733267307,0.8149096213968714,0.7970110343525593,0.678832575723778,0.8413430178712191,0.6062158926703642,0.7982853685890519,0.8098823980917478,0.793414730593858,0.7299988021253313,0.6768170146666729,0.7695489699356489
FUE_5,0.575180441579954,0.544619773591091,0.36952642729083374,0.4878987844150694,0.30965573671676977,0.6062687223407479,0.508372502079723,0.5882069341075634,0.6506301916772799,0.5606510756526838,0.6194644689585254,0.5633658459310124,0.1751765402441221,0.5528482776989129,0.5486115934982719,0.7124689680467127,0.5549543285684021,0.5616763166101486,0.5372776509583123,0.4301339804990547,0.44213180272658514,0.4551163803189372,0.5444322154417456,0.6600315911424093,0.6387671761240683,0.5836361759694276,0.565682497666166,0.44739157958761966,0.6101991677443253,0.3747665373321454,0.5669601162629047,0.5785913689466773,0.5620773782684452,0.4985779649479178,0.4453755801920145,0.5381671262935626
FUE_6,0.5017380519635635,0.47147274938638184,0.2967089715633773,0.41498505654846285,0.23684480336995195,0.5322637794549403,0.435403483031115,0.5145708604974955,0.5748889469818825,0.48737202086515,0.5450913975044568,0.49005983089650806,0.10236811759501918,0.47963888627892864,0.4754356229955428,0.6298953895238557,0.4817272148213232,0.4883872553487009,0.46417806652568744,0.357293639369512,0.3692824620955542,0.3822544368860863,0.4712864939919483,0.5836854718283319,0.5636473321674637,0.5100739651888536,0.4923522651170114,0.37453753590383215,0.5360945660491951,0.3019480321895484,0.49361603019129907,0.5051031078105707,0.4887843452605686,0.42563829872139947,0.37252339957796915,0.46506216720900406
FUE_7,0.5676852670763165,0.5370642889037418,0.3619041681225027,0.480295974752899,0.3020321615331708,0.598889646279184,0.5007808836882109,0.5807515484761123,0.643619896842631,0.5531224954300783,0.6121622511936095,0.5558427703663467,0.16755245853583142,0.5453054908745233,0.5410619997863952,0.7070778131515855,0.5474151535675452,0.5541497790478279,0.5297125207584263,0.42251634058157117,0.43451598001019964,0.44750310307191316,0.536876465725068,0.6531535818669206,0.6316230559008704,0.5761655939612395,0.5581643698990462,0.43977670668423857,0.6028408290211369,0.3671444899232867,0.5594448201994563,0.571105600618962,0.5545516516147798,0.4909804034572851,0.43776033101598216,0.530603088304452
FUE_8,0.6103559273483101,0.5799622783636943,0.40505476988814065,0.52337289779257,0.3451877516116714,0.6411248820196939,0.5438154491915712,0.6232726584046228,0.6844906845846918,0.5959189762790912,0.6541107990595257,0.5986185017582355,0.2107099686802714,0.5881555527571876,0.5839377496660588,0.7422652097330924,0.5902515891218899,0.5969385594582048,0.5726469400996306,0.4656494362161096,0.47764219005334285,0.4906196692379562,0.579775455898587,0.6935416592450259,0.6729857519759909,0.6187437810180186,0.6009214564463154,0.48289931805904207,0.6449985905032475,0.4102942890568346,0.6021912383720417,0.6137408763082819,0.5973373753036246,0.5340374594464172,0.4808843679957704,0.5735333814936067
FUE_9,0.4821151189809893,0.45165024269377957,0.27666331603712163,0.39500463691469584,0.2167947266410249,0.5130198628109454,0.41546051091464836,0.4950785825881496,0.5568057650045003,0.46763877384397323,0.526094727473239,0.4703448007530315,0.08231633893592318,0.4598585529366259,0.4556326922696048,0.6162436825071397,0.46195886229469896,0.4686607700252951,0.4443234688191327,0.3372634952225735,0.34925841702861793,0.3622389322900331,0.45146310617594393,0.5660034089231916,0.5451503210705984,0.49053188102340733,0.4726535958037932,0.3545166780122481,0.5169176441734672,0.2819030879925801,0.4739267188273319,0.48551113411245916,0.4690605436491769,0.4056754482909794,0.3525012791290113,0.44521120573881184
FUE_10,0.5079057264616207,0.4773058724292146,0.30216912006006147,0.42055412229517175,0.2422975738136272,0.5390693931698155,0.441035115168794,0.5209580621363306,0.5836699023747711,0.49335465755268026,0.5523150112012577,0.49607300444991426,0.10781804799675217,0.4855426282866723,0.48130152070098364,0.6465505942058307,0.4876510261738648,0.49438122573315935,0.4699574811217156,0.3627796766382542,0.3747786803561885,0.38776491291139376,0.4771181420415969,0.5931568919624373,0.5717202166141164,0.5163774347235259,0.49839287086591644,0.3800390747513831,0.5430132972430923,0.30740936778650174,0.49967232922424487,0.5113227638750818,0.4947828142757109,0.4312367146267541,0.37802283071737647,0.47084766631301234
