,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3779387845375362,0.7247760440482609,0.5604602233119536,0.5412717850738145,0.218072734081509,0.5568629229225122,0.279306078580889,0.7196004242685267,0.5465089169328083,0.54094975670362,0.6993101677417234,0.6843677965689204,0.10259501826558469,0.509984626930858,0.5540180815705675,0.6105816639774344,0.6320537101222388,0.46314118420617323,0.5743930177955674,0.48591591790905897,0.5149100585990851,0.5788415320071605,0.6355393142830705,0.4944645973720261,0.6261753650473352,0.5011743783179834,0.6160384696151686,0.5148796940188527,0.288185730516685,0.4670095204519366,0.6511453627351187,0.5702955633791856,0.5882389582266648,0.5883351059884399,0.4984573024808586,0.6376184262518995
FUE_2,0.6353024055598135,0.9867856838223685,0.8181386827949956,0.7988626730434064,0.47541940196876165,0.814522864521512,0.5366551413129053,0.9812298793475334,0.8041211165624322,0.7985393913004297,0.9597319808122154,0.9441281434646621,0.35994045981345446,0.7674793362101663,0.8116641119916447,0.8686668632201726,0.8904414461539679,0.7205574946070339,0.8321541127721308,0.7433631686707232,0.772416923966191,0.8366331208563438,0.89398679513997,0.75192667079975,0.8844696424904207,0.7586495806037532,0.8741909583411115,0.7723864814930574,0.5455353759947245,0.7244303300781391,0.9099057152903872,0.82803042306441,0.84610254687778,0.8461994885828309,0.7559270192284904,0.8961031765888173
FUE_3,0.27539287761535775,0.6356679435160082,0.4587686924722113,0.4393418769351328,0.11548102798030296,0.4551209372486179,0.17672084092298465,0.6293188014517104,0.44463696855371926,0.4390164409069273,0.6053952005983032,0.5885200227122763,0.0,0.40779356647861625,0.452238209537547,0.510004864302867,0.5323142697465879,0.36073775240400535,0.47292695211439306,0.3835962452554714,0.4127519676864607,0.4774587958858246,0.5359660788881726,0.3921850762601571,0.5261764917853429,0.3989304340413673,0.5156473006702821,0.4127213918117615,0.1856020669110924,0.36461826421868093,0.5524471282616129,0.46875786121540663,0.48705325100324115,0.48715157358533856,0.39619849184638545,0.5381490136449528
FUE_4,0.4883677746583565,0.8357967262313658,0.670930520151938,0.6517306105310802,0.32849949487041225,0.6673307951759786,0.389733154322685,0.830574105722861,0.6569705353735614,0.6514084178755348,0.810132897402182,0.795106767696811,0.21302161777106374,0.6204308375589163,0.6644841319965876,0.7211050603862957,0.7426164098140614,0.5735770996429026,0.6848741267430031,0.5963558977026834,0.6253578645463533,0.6893266276936472,0.746109756193519,0.6049065236725585,0.7367259408110901,0.6116180283634234,0.7265706219495118,0.6253274897446001,0.3986128828955085,0.5774460270190248,0.7617562450109996,0.6807732410095003,0.6987334604518765,0.698829711887725,0.6089002323440268,0.7481936946120128
FUE_5,0.32422415944821553,0.665892946930399,0.5063690715665061,0.4872849495097795,0.16437850130705337,0.5027938034481112,0.22560896440171122,0.6611110399966861,0.4924966654514634,0.4869644164765763,0.6421041801677719,0.6278867081633948,0.0489022610788557,0.45611272705334455,0.4999655227043737,0.5560101255164303,0.5771291977260269,0.4093632579427029,0.5202037200395987,0.43210087399024705,0.4610236106758223,0.5246160876936534,0.5805455288257237,0.4406317855968543,0.5713595009903386,0.4473258367087049,0.5613881059286879,0.4609933392959048,0.2344879152315882,0.4132261941966436,0.5957911079264984,0.5161373947617661,0.533928318704867,0.5340235281999646,0.4446153322820284,0.5825814991669827
FUE_6,0.38674703348686124,0.733682462576845,0.5692753505537917,0.5500850025059084,0.22688061170123341,0.5656776465319092,0.2881140086615368,0.7284990728067956,0.555322599380588,0.5497629467826137,0.7081838287752722,0.6932275712651998,0.11140286902064396,0.5187957438526503,0.5628325018831823,0.6194056277149069,0.6408842104722539,0.471950586603876,0.5832099448229259,0.4947259971979832,0.5237214411787254,0.5876591226029995,0.6443711018576841,0.503275000825672,0.6350038494032176,0.5099850688313557,0.6248638898631707,0.5236910748963894,0.29699367336253957,0.4758190213006716,0.6599838718018151,0.5791119192566767,0.5970581143451613,0.5971542793602447,0.5072678730611976,0.6464510162074638
FUE_7,0.3288761269784045,0.6882845889540566,0.512201843511575,0.49278907008008055,0.16896694488712577,0.5085570646013338,0.23020638119007727,0.682018182095426,0.49808075205308056,0.49246383442516956,0.6583418383532388,0.6415928762291055,0.05348610975099979,0.4612560861197372,0.505676570321476,0.5633716832248704,0.5856305317914396,0.4142126917241369,0.5263467756388077,0.4370662909614582,0.46621255570515324,0.5308736823469954,0.5892722308431618,0.4456527739489752,0.5795084849634167,0.45239605006069167,0.5690029661866064,0.46618199221282,0.23908751551992946,0.41809249256321745,0.6056996403816272,0.5221819241165478,0.5404564395762723,0.5405546328443149,0.4496649778595185,0.5914488374538379
FUE_8,0.33338004038064845,0.6743270962644325,0.5154700640380887,0.49640111118213354,0.17353736567534364,0.5118979973629234,0.2347674071477403,0.6695978317602403,0.5016091286049663,0.49608079580322234,0.6507651837998363,0.6366479069992956,0.05806134137143375,0.4652456354739892,0.5090721238346877,0.5650416317304511,0.5861100319576633,0.4185098848271943,0.529290466755344,0.4412420795636942,0.47015439743496784,0.5336975941786014,0.5895164564004638,0.44977039733555374,0.5803558979589577,0.45646215283123454,0.5704082680699917,0.47012413964543665,0.24364625539145884,0.42237203214470465,0.6047106853735105,0.5252286570802833,0.5429974878797471,0.5430925616084931,0.4537526073581707,0.591546263389533
FUE_9,0.47968296654997844,0.6960082064853576,0.5402759300681612,0.4780516050151514,0.42527954226074144,0.481023993735009,0.46299421266728097,0.6840756337507006,0.5201365149596633,0.5710682686330745,0.6726749929031993,0.6534829572510186,0.37046886770434045,0.5451574378289552,0.46189370803257734,0.5792073437408156,0.5827300703497775,0.5153616430466632,0.5137129403310857,0.5183872902820263,0.40320353060471176,0.4586460226338389,0.5629264935148004,0.27503397449542427,0.5451343183197459,0.5539039961279371,0.5286219289923447,0.5357759399796759,0.3058610482994643,0.21443661940812198,0.5942474097383736,0.45547609323512,0.5225625330825261,0.6172322220221022,0.29462096361864765,0.603754870028838
FUE_10,0.4287440840639132,0.6391462313816041,0.4890023670854467,0.42711803363009043,0.37446098818912815,0.43008064167746096,0.41210370613452907,0.6282287570777786,0.469010909263281,0.5194553681917238,0.6176459031466939,0.5995533944757463,0.319701418274676,0.49384038606855907,0.4110059651252597,0.5274738870992686,0.5309394948676445,0.46426475576597276,0.46262547780116986,0.4672724568673717,0.3524109629734896,0.4077661605756672,0.5114197803248339,0.2242953307853922,0.4938174804875658,0.5025001758867135,0.4774396411812289,0.4845396164592861,0.25511727535022155,0.16370300104728228,0.5422466260292973,0.4046035427019481,0.47142148726208744,0.5646810375420473,0.2438793561987793,0.5515498584569464
