,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.33056682097157936,0.5079517993241698,0.36557237129184983,0.3345401864093735,0.4898529036485967,0.4875934019561803,0.45187221333582445,0.48651719623363454,0.4706644325979251,0.2614827752787666,0.5092243506782771,0.38177509967027257,0.4841523730034891,0.25682946359945863,0.23298854082280193,0.34494521142498485,0.381838573882572,0.49832156389776094,0.5166003016566312,0.4458311294108122,0.450960605976684,0.2401624859585024,0.4835901562904053,0.508708536051844,0.49189481923838935,0.57148615219436,0.13922171117036827,0.5850098133536309,0.47383147074486676,0.4427107626992715,0.45413017308982256,0.4086154076772953,0.4709785169521295,0.4950461157230869,0.4263650929310737,0.491975106161071
FUE_2,0.34605548652456375,0.5236370916085848,0.3810666523794695,0.35002930652610326,0.5054756585402294,0.5032098555814716,0.46741963655473456,0.5021307495868427,0.48624190754647245,0.2769673765195799,0.5249149758013248,0.39727369463761886,0.49975977363795254,0.2723139460304969,0.24847256395054668,0.3604357125147909,0.3973371887150038,0.5139707112989521,0.53232473702857,0.46137110082925503,0.4665068448652323,0.25564662461275267,0.4991961375048635,0.524396982771463,0.5075235250803256,0.587713453335978,0.15470511027567105,0.6014763236598063,0.48941524878390624,0.4582472310348873,0.4696806266815308,0.42412518601708044,0.4865565988986291,0.5106845086661953,0.44188645579500846,0.5076040511175095
FUE_3,0.48573983105310714,0.6627239451379351,0.520733864834895,0.48971226410539886,0.6447520147723796,0.6425053334019754,0.6069249203217848,0.6414350301488352,0.6256557801033948,0.41666412311201717,0.6639856923226701,0.5369277488925964,0.6390827320994046,0.41201105519735226,0.3881710748004081,0.5001144566786608,0.536991182382977,0.6531670321777043,0.6712932275517892,0.6008990691953732,0.606015733471562,0.3953447829010086,0.6385234055993845,0.6634742906451336,0.646781827377961,0.7251780927008226,0.294405525534947,0.7382362127753765,0.6288099631595033,0.5977858658454166,0.6091766874767062,0.5637451398058377,0.6259686262722675,0.6499134318770602,0.5814711027493787,0.6468616280852156
FUE_4,0.3917160109169417,0.5682336444601092,0.4266965272090151,0.3956873493283037,0.5504085688751256,0.5481767619183875,0.5127602351912596,0.5471133096679976,0.5314195367803576,0.3226500936943187,0.5694829328443713,0.442880034974284,0.5447755555258277,0.3179973120781772,0.294158438523583,0.4060862168304844,0.44294342069851045,0.5587614398703235,0.5767117118874867,0.5067521788899519,0.5118538751564183,0.3013318682177252,0.5442195862070403,0.5689766192321924,0.5524243470588543,0.6294707689011484,0.20039439317049856,0.6420216146349113,0.5345587526689688,0.5036473478708261,0.5150047716372798,0.46967055815152237,0.5317309409611051,0.5555331330645291,0.48736873809941184,0.5525035841152669
FUE_5,0.35184925382690535,0.528304849644448,0.3868279629702705,0.35582044587502665,0.5104992322210486,0.5082693998052035,0.4728746736531579,0.5072068572368413,0.49152444621683317,0.2827846458756066,0.5295524902866093,0.4030100839163149,0.5048710347254223,0.27813190254942344,0.25429317702783627,0.3662188688083521,0.40307346325723786,0.5188438607863356,0.5367708643913264,0.46686898944692923,0.47196869037463385,0.26146656948655755,0.5043155113788262,0.5290468495405443,0.5125131479938753,0.5893832360663817,0.16052933281939044,0.6018692224173069,0.4946616710027394,0.4637652748188239,0.4751182465067001,0.42979701769742956,0.4918356585378976,0.515618907206476,0.44749148832354607,0.5125923102647246
FUE_6,0.3378893639590991,0.5156217931195043,0.3729048224234184,0.34186353140450776,0.4974122740548142,0.4951416319761101,0.4592984724103608,0.4940602990589433,0.4781437743451446,0.26879814766739485,0.5169037828496328,0.3891151628743427,0.4916845996263455,0.2641446263808082,0.24030289329305646,0.35227099296903047,0.38917867214083907,0.505927607178515,0.5243395916591612,0.45324422966298245,0.45838477358926666,0.24747704224213962,0.49111987394395074,0.5163841126591654,0.49946471169776524,0.5801195131592883,0.1465349627383686,0.5940710067480542,0.48132194929423433,0.45011767753437204,0.4615617838117305,0.4159752069321704,0.47845893114379845,0.5026331383382032,0.43374533981424307,0.4995454214264872
FUE_7,0.5079947493286371,0.6852377091444766,0.5429962300360827,0.5119677853113019,0.6671838761404055,0.6649289204597627,0.6292575994853602,0.6638548074602169,0.6480280944506565,0.438913649570558,0.6865064223882053,0.5591958326660142,0.6614944244985027,0.4342604240144685,0.41041983418247846,0.5223718094685033,0.5592592924855806,0.675633506611116,0.6938580564347437,0.623221906000029,0.6283468487456261,0.417593695573587,0.6609332322829857,0.6859921754989551,0.6692214993769039,0.7483856171971266,0.31665345688671925,0.761741037903801,0.6511905790290107,0.6201040738168297,0.6315133675506114,0.58602803964365,0.6483417402447789,0.6723658105860328,0.6037693366462201,0.6693016138477677
FUE_8,0.3343169228011446,0.5112946588343719,0.3693107726046689,0.33828934095681507,0.4933247428421893,0.491078265168395,0.45550009238001893,0.4900080557152912,0.47422997488631563,0.26524134808422206,0.5125562348500907,0.3855045154030062,0.48765595674984774,0.26058828406487994,0.23674831872720914,0.3486914882782236,0.3855679482430462,0.5017389085270332,0.5198626870683384,0.4494744840600429,0.4545909441068825,0.24392202303994967,0.4870966761962474,0.5120449030816784,0.4953543631983728,0.573731881367277,0.14298278992286595,0.5867828233616884,0.47738395335646194,0.4463613949185595,0.45775176084863894,0.4123215404105863,0.4745428013473631,0.4984856550040733,0.43004712477530255,0.49543415618336595
FUE_9,0.34081403675324246,0.5185207189420871,0.37582876334157483,0.3447881449625786,0.5003194157183782,0.498049600067746,0.4622154772971971,0.49696864744310126,0.48105684891361705,0.2717233500401436,0.5198020069012212,0.3920385414251481,0.4945937545943554,0.26706984423284685,0.2432281709851891,0.3551954265587214,0.39210204810171084,0.5088312846109165,0.5272333621872817,0.45616220823775544,0.46130193325017405,0.2504023048830875,0.49402921495464663,0.5192826233984064,0.5023710726431522,0.5829461599897381,0.14946032172878707,0.5968651301515859,0.48423419877657975,0.45303611371573477,0.4644783926337092,0.41889712703876314,0.48137192626623415,0.5055382279231204,0.4366657483182305,0.5024517509971482
FUE_10,0.3438972859517797,0.5214822284084952,0.3789085469308888,0.3478711136529771,0.5033197324050966,0.5010538224216136,0.46526243185569194,0.4999746671716238,0.48408521265929866,0.27480910710640905,0.5227602033063208,0.39511566227143147,0.4976035867408546,0.2701556746050408,0.24631428474590158,0.35827754303381415,0.3951791566853701,0.5118152335833397,0.5301705398386475,0.45921376976356965,0.4643496200811648,0.2534883473647653,0.4970399265058998,0.5222421732232572,0.5053677000327956,0.585567860650589,0.1525468205021189,0.5993348557404338,0.48725866086576153,0.4560898405711496,0.46752347337674494,0.4219673431413947,0.48439991431213864,0.5085288481982555,0.4397288092533583,0.5054482301320309
