,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4781304265991472,0.7433075077946559,0.6584420731538083,0.7348446743361063,0.818114004188111,0.6734280995169637,0.4071524321532361,0.7116084710555898,0.6336578000245701,0.5261902171530872,0.6088541824400301,0.33681318576900543,0.7650600096033492,0.42845607182427947,0.6229570543630722,0.7078707800933777,0.6856750084160552,0.5798827807769645,0.6734274083717317,0.6690875414545153,0.8621155776493064,0.6343126486247882,0.6510471661032738,0.6620121802896248,0.7850699403488712,0.5235503476125324,0.38557166381015606,0.6352655126461111,0.6182442221868973,0.7292434315537505,0.7036090464009598,0.6585928028130443,0.6902019038905427,0.4133758617583414,0.8335364766344665,0.4582509340056809
FUE_2,0.4490505540088047,0.7148803911581789,0.629509743404285,0.7063284913528427,0.7914234517574782,0.6445408598669551,0.37806754209166504,0.6829050106287046,0.6046721284530846,0.4971194152878879,0.5798335510649744,0.3077268060668169,0.7369314797948618,0.3993721154102075,0.5939544744942126,0.6791435755173341,0.6568342366132214,0.5508362696313437,0.6445401663644539,0.6401860335587958,0.8382225004521195,0.6053281155168505,0.62209649748847,0.6330895686988909,0.7573354535189021,0.49447883202680837,0.3564861173843294,0.6062826590070498,0.5892351207317125,0.7006750451050697,0.6748565619054505,0.629660871487613,0.6613809276701133,0.38429121035032016,0.8075859213226491,0.4291690064937686
FUE_3,0.3426244261391361,0.6086668571582315,0.5231313944715529,0.6000857645080346,0.6857910603941121,0.5381771442693676,0.27163979220385487,0.5766010922719009,0.49827648742803304,0.3906962202139711,0.47342658822652883,0.2012985746522155,0.630816242793731,0.2929446673324876,0.4875533565627712,0.5728319174252646,0.5504856170731304,0.44442093131927146,0.5381764500014595,0.5338176857988269,0.7335762981420897,0.4989328433360264,0.5157122012033344,0.5267143723940539,0.6513509613274442,0.38805540616717626,0.25005815532457665,0.4998879309649431,0.4828318908976351,0.594415235107848,0.5685366680354302,0.5232826517924065,0.5550387439543191,0.2778635376088473,0.7022082535036418,0.3227422142991319
FUE_4,0.3178123738163027,0.5844579398351092,0.49845416352976196,0.5757935281297463,0.6632747991097744,0.5135412893497299,0.24682317026830594,0.5521347266445433,0.47355041364441636,0.3658924315019522,0.4486685649121002,0.1764805962334454,0.6068890538738267,0.26812889563157233,0.4628118243102968,0.5483435769469751,0.5258924879557575,0.4196392880359777,0.513540592916587,0.5091687290827003,0.7140904077033368,0.47420781080680074,0.4910181652965169,0.5020460522277564,0.627801346462024,0.363250967123139,0.2252409356856249,0.47516443459553603,0.4580843993114987,0.5700743158589188,0.5440249565450191,0.49860578609925604,0.5304638427158724,0.25304713300204473,0.680455031882571,0.2979282903558072
FUE_5,0.5040686628789255,0.770135283944889,0.6845810592489383,0.7615508637943794,0.8473261131900152,0.6996284724858084,0.43308384475685996,0.7380592227216122,0.6597241871285576,0.5521407899990903,0.6348730016632144,0.36274257252697834,0.79229588737893,0.4543887541568317,0.6490004340010189,0.7342891670065694,0.7119386618126535,0.6058663934017005,0.699627778130881,0.6952684874059142,0.8952261124411369,0.6603805849453522,0.6771611900496284,0.6881643955062249,0.8128455591893959,0.5494999497438303,0.41150218378501047,0.6613357344009082,0.6442787284079722,0.7558783880532363,0.729992980435238,0.6847323312587987,0.7164925206398252,0.4393075989220057,0.8637727422209754,0.4841863756014225
FUE_6,0.5696561847516848,0.8354358141215491,0.750104070711264,0.8268907954087429,0.9118427686557176,0.7651317275277184,0.49867355676783137,0.803481751970916,0.7252705453711122,0.6177243518684556,0.7004346464197445,0.428332934723374,0.8574637640896575,0.5199780586466353,0.7145541870212826,0.7997221442685799,0.7774215363476338,0.6714393468093655,0.7651310342061485,0.7607779962504766,0.9584146148408889,0.7259264451869963,0.7426922311868959,0.7536831505642848,0.8778370351750393,0.6150838232304039,0.4770921822827735,0.7268808599656956,0.7098353328873627,0.8212413778210544,0.7954370755123488,0.7502551682352941,0.7819667066539133,0.5048972067655754,0.9279461029585219,0.5497747944814336
FUE_7,0.4777576102497907,0.7430789325639856,0.6581019691221582,0.7345964914836771,0.8182631152016973,0.6730979798257791,0.40677850223426665,0.7113189840079294,0.6333058767509021,0.5258194137580575,0.6084945083915512,0.33643892522729424,0.7648969979891218,0.4280823491231669,0.6226013828785372,0.7075760489112661,0.6853551718923232,0.5795173667299189,0.673097288158731,0.6687542629791624,0.862854934927348,0.633960977694133,0.6507029995714337,0.6616742286634597,0.7849930547305449,0.5231793858390722,0.3851975882132638,0.6349142139665621,0.6178871047803429,0.7289837455119952,0.7033087300765242,0.6582527870309529,0.6898864461320567,0.41300198480744077,0.8338438859544071,0.4578776615992459
FUE_8,0.3373778335614309,0.6032043647615093,0.5178362789085916,0.5946529182004673,0.6797384501057362,0.5328671676133917,0.26639484691433674,0.571230388271174,0.4929989331713715,0.3854466491511603,0.46816053209190267,0.1960541183915166,0.6252539289344679,0.28769941553080985,0.4822813644971661,0.5674690734917073,0.5451603094602732,0.43916338110734965,0.5328664741228021,0.5285124133954371,0.7265224729750845,0.49365491449190146,0.510423125575744,0.5214160551298216,0.645655878984477,0.3828060694853545,0.24481342551256205,0.49460944950943897,0.4775620436227106,0.5889997372897204,0.5631821879415498,0.5179874049801733,0.5497069003923812,0.2726185139710833,0.6958970140448985,0.3174962963960837
FUE_9,0.37277400721419673,0.6392924918853395,0.5533874793123209,0.6306456970383274,0.717747163080468,0.5684659042832034,0.3017857625582002,0.6070236495367066,0.5284939942184846,0.42085233070582917,0.5036188563358609,0.23144347315774727,0.661663891409062,0.32309130951186793,0.5177586522239831,0.6032371320241204,0.5808081131125562,0.4745945388682396,0.5684652083055086,0.5640960996809028,0.7678935733213956,0.5291511726216745,0.5459550135651787,0.5569774945973877,0.6824957993306733,0.4182110028121111,0.28020365339382186,0.530107473669956,0.5130324789138616,0.6249367690742915,0.5989234366085006,0.5535390250958863,0.5853756310395163,0.30800967968879883,0.7347614239541843,0.35289031650350994
FUE_10,0.4664266891108451,0.7318208711279887,0.6467875481459546,0.7233285099184575,0.807197115986112,0.661788597729569,0.39544701965195606,0.7000301216411395,0.6219854925269762,0.5144895075580351,0.5971702145941318,0.32510727595355604,0.7536721435907805,0.4167509710154559,0.6112791079200547,0.6962845370228782,0.6740509808364893,0.5681901781166793,0.6617879057991379,0.6574432865736007,0.8520928579722472,0.6226407207677741,0.6393865287087638,0.65036089385052,0.7738119069824585,0.5118493997821684,0.3738660321837416,0.6235941448284014,0.6065641004945125,0.7177099464346414,0.6920143967692658,0.6469384105867355,0.678584465934049,0.4016705289303906,0.8228589419477701,0.44654651052193295
