,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4614412426387757,0.5246223424110485,0.4580139327936401,0.41251240055973787,0.5344517157387059,0.5577510546332146,0.5212026218394225,0.5560524161505281,0.35144893471503835,0.5842150650443588,0.5645575577372759,0.4082655077958539,0.6109055369887556,0.5186573382536117,0.40759971701356384,0.5738286347860337,0.5170798937534821,0.484950979124487,0.5028503949172345,0.5231120115668743,0.537975807351835,0.5561104444219273,0.5196008198696579,0.602687517392616,0.54423924416019,0.6245681316809624,0.5179434258536358,0.46573833754842403,0.5116717327418958,0.41794019417051614,0.43970333666475603,0.6657374239964635,0.546816693361394,0.5407165938754347,0.5227886159789168,0.5030288101503062
FUE_2,0.48757142724811187,0.5504585008217133,0.4841520482894946,0.43871842955487167,0.5602011683780479,0.5832168850265745,0.5470653294850769,0.581543427401528,0.3776885175507825,0.6091636384537724,0.5899139513560601,0.4344753452281348,0.634995382366624,0.5445387107728311,0.4338101238027637,0.599011393639039,0.5429723864746306,0.5110101292377934,0.5288293927068475,0.5489601095368001,0.563689998796681,0.5816006087657702,0.5454753793510214,0.6270884368502738,0.5698846167792089,0.6480242360101784,0.5438298726420941,0.4918578121666989,0.5375999027378813,0.44414088040615785,0.46587601234401305,0.6860014082150967,0.5724312770698642,0.566401677961957,0.5486392260281189,0.5290068626411399
FUE_3,0.5827044764460605,0.6458207353864895,0.5792789116199506,0.533792313770598,0.6556309330699237,0.6788673724544214,0.6424068813989883,0.6771743291958863,0.47273622089889916,0.705215980119342,0.685649534034331,0.5295462580427959,0.7317128868780136,0.6398657207923916,0.5288805923923128,0.6948819084303539,0.6382907321420007,0.6061985740713953,0.624080323607798,0.6443130431155012,0.6591472192704759,0.6772321693175207,0.6408076975754343,0.7235652725619256,0.6653954104715758,0.7452310355615215,0.63915292907419,0.5869992145255064,0.6328904475422878,0.5392189330440983,0.5609759172829125,0.7856518293432424,0.6679660338379546,0.6618815594859394,0.6439902026223251,0.6242585303621833
FUE_4,0.5797160958842935,0.6425756446253383,0.5762974617258455,0.5308702259331435,0.6523102278088116,0.6752996025194065,0.6391849516676088,0.6736284772625748,0.4698434709021052,0.7011987173256846,0.6819865466382063,0.5266274998178266,0.7269525075260755,0.6366600761557923,0.5259623319471138,0.6910679765080671,0.6350947907511068,0.6031481324708268,0.6209598869376161,0.6410783677304959,0.6557957747190605,0.6736855801622647,0.6375961083529553,0.7190736385617524,0.661983991330687,0.7399247252923338,0.6359517120533255,0.5840014752106043,0.6297256417689295,0.5362921743071586,0.5580246728254539,0.7776277688280081,0.6645277907054877,0.6585047452531384,0.6407577187247618,0.6211372683879518
FUE_5,0.45338369163244807,0.5167503368183868,0.4499514006605285,0.404407264836031,0.5266347539264242,0.5501151997958036,0.5133137918833487,0.548400416448775,0.3433227833593257,0.576913715747289,0.5569920183968061,0.4001579856396554,0.604171829230681,0.5107566886903718,0.399491838112931,0.5663751603301866,0.5091722055722909,0.4769380977778752,0.4948880365591294,0.5152324380869461,0.5301812735451251,0.5484589875113749,0.5117044838868328,0.5957463786123106,0.5364885546164684,0.6182634965592516,0.5100395641872647,0.4576875150969529,0.5037414789479496,0.4098384067917411,0.4316191128669768,0.6617349203294525,0.5390856501450276,0.5329405926782039,0.5149074505797493,0.49506704840764815
FUE_6,0.46446641010935386,0.5274111723456244,0.461045471455125,0.4155984889555659,0.537170801739104,0.5602418432309456,0.524012802754738,0.5585634835231534,0.35456196917279814,0.5862888712681944,0.5669601919485127,0.41135465480331174,0.6122853178450275,0.5214825282419161,0.4106893212761066,0.5760913273112928,0.5199140253803232,0.4879190732855453,0.5057540715632897,0.5259104435979456,0.5406665236276819,0.558620829790112,0.5224205313800057,0.6043189627954086,0.5468745807711868,0.6254343171969803,0.5207726960554798,0.4687549009614004,0.5145345495626803,0.42102199164359055,0.44276263663877075,0.6639988544371921,0.5494272489829392,0.5433838887190662,0.5255890682328798,0.505931726954075
FUE_7,0.5301678299616789,0.5932180285847477,0.5267440452748552,0.4812726873203767,0.6030087218321238,0.6261812849844547,0.589810144672921,0.6244939175228493,0.42022412151323835,0.652413101989057,0.6329387688355825,0.47702748601370637,0.6787152816737912,0.5872731805922173,0.47636194809637933,0.6421319539036311,0.5857006919189103,0.5536459793678938,0.5715097248395942,0.5917130212653577,0.6065170729421419,0.6245515667653069,0.5882136256208288,0.6706383269636268,0.6127497721775073,0.6920890609587362,0.5865615296629154,0.5344601639690285,0.5803084268653314,0.4866981079127588,0.5084488071324853,0.7317744055430899,0.6153134623773352,0.609244861563377,0.59139074565893,0.5716877192026021
FUE_8,0.4821361017742618,0.544930238067133,0.47871923925137644,0.43330718990514944,0.554645631040274,0.5775725466042712,0.5415454301576713,0.5759069473008197,0.3722879483495339,0.6033589763309489,0.5842355183979197,0.42906531624175154,0.6289291208186201,0.5390246945394835,0.4284002758191879,0.5932790583338371,0.5374618766062129,0.5055522873691666,0.5233461929057024,0.543435607236168,0.5581233866263137,0.5759638642851221,0.5399592153530972,0.6211162889610135,0.5642964184177499,0.6417684918959331,0.5383174562788218,0.48641908926214644,0.5321006491100744,0.43872794254474246,0.4604541750097906,0.6788353035417247,0.5668334333957941,0.5608259311921878,0.5431155150704234,0.5235233640812137
FUE_9,0.4487641898957508,0.5121071678913891,0.44533253327424654,0.3997938208831906,0.5219845497160038,0.545441801928854,0.5086727720236943,0.5437290890535487,0.3387120132657416,0.5721972933828432,0.5523095964917034,0.39554484536471113,0.599381841953002,0.5061171782504276,0.3948787432333223,0.5616783344056232,0.5045335938548676,0.4723129049527027,0.49025640176218727,0.5105902359224056,0.5255282008909659,0.5437875905158881,0.507064422616982,0.5909833550003165,0.5318298713537487,0.6134174367971222,0.5054004638963242,0.45306715638924566,0.49910574779399725,0.40522453673536857,0.4270030073126457,0.656581055807753,0.5344244514657296,0.528285148969607,0.5102654517598664,0.4904353375061525
FUE_10,0.45417752096190306,0.5170617791328399,0.45075821816725054,0.4053252521180761,0.5268036195173282,0.5498166401262184,0.5136688613543038,0.5481434212634549,0.3442956629025385,0.575758514728453,0.5565126701432948,0.4010822044179873,0.6015822664858334,0.5111424209789828,0.4004169884684904,0.565608472704582,0.5095762029615167,0.4776155412975674,0.4954340367458152,0.5155635018603393,0.5302921139429984,0.5482005945955131,0.5120790244532708,0.5936782007402652,0.5364860768349182,0.6146053068196177,0.510433631342454,0.4584638030461246,0.5042040603634612,0.4107476515913382,0.43248251425619993,0.6525542609904216,0.5390324443275032,0.533003515926669,0.5152426423431992,0.49561149762937395
