,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5053582119648296,0.5033601203878,0.39062274843294553,0.5260374895186303,0.5135276423325179,0.5302768870961015,0.578766603914093,0.41282118401036727,0.4717403015713347,0.5198363374361458,0.5786906926614199,0.5255093933733043,0.5176249926125014,0.5641633850284025,0.49124876953781216,0.10248113602205967,0.5782744935290218,0.5053809501779244,0.6473742833880294,0.25116688132380505,0.28440292049250915,0.49874071866119274,0.15246961456903002,0.5163184574454908,0.5440554667085374,0.5360249222516384,0.5390811880122502,0.6118577849096368,0.5210386206982173,0.6659026599233947,0.6749170119182155,0.4989270658770238,0.3772653024780385,0.3411152665435484,0.53830755796906,0.5234326658583373
FUE_2,0.4375763850436619,0.4355739354637803,0.3227378336507976,0.4583121007684857,0.44576547897381474,0.46256610489056504,0.5113434290414054,0.3449430891619002,0.4039033954334874,0.45209161596334957,0.511266825180999,0.4577822670418842,0.4498739154332312,0.4966240248249176,0.4234394627803891,0.03458340194195079,0.510846846687392,0.43759917381872865,0.5812646155389543,0.18326998621890803,0.21650681792061488,0.43094507580089586,0.0845719633698086,0.4485637500159899,0.4764012839736242,0.46833594460571015,0.47140482335332656,0.5448580833048039,0.4532974697193659,0.6005736249029512,0.6100864784051889,0.43113178854361117,0.30937748234784945,0.273222467589528,0.47062793018699894,0.45569887497113615
FUE_3,0.4844796015268994,0.4824896755848372,0.36993782115247653,0.5050533068925672,0.49261221241209113,0.509265435027468,0.5572226235556399,0.3921234092778767,0.45096503790091874,0.4988882813660987,0.5571479847186152,0.5045284561512438,0.49668882167046524,0.5428335251302527,0.47042168113771865,0.08182037095244454,0.5567387296360916,0.4845022450129975,0.6235001261253137,0.2305045344042506,0.26373907935506313,0.47788800203071413,0.13180869322797353,0.4953890769101165,0.5229385533663433,0.5149728031814325,0.5180055670508918,0.5895446789199237,0.5000838896496638,0.6407176002109615,0.648921636640183,0.4780736639230907,0.3565858497882666,0.3204451975691136,0.5172380156556328,0.5024641793732852
FUE_4,0.4063727648268786,0.40436772660924547,0.2914730717668404,0.4271420357526737,0.41457354312494854,0.4314047335922983,0.480354033184546,0.31368236626122914,0.3726670836730513,0.42091005020342853,0.4802770133560205,0.42661116808748645,0.4186885702426599,0.46556497339829583,0.3922195253999197,0.0033110503316355717,0.4798547651995797,0.4063955836375925,0.5510802773856899,0.1519981312371481,0.18523543208776833,0.39973325015131006,0.053299660819990546,0.41737624642065585,0.44527363697420225,0.4371875584561327,0.4402639524970255,0.5141246813786985,0.4221180274810103,0.570883538824613,0.5807184106127253,0.399920179939758,0.2781110000787778,0.24195303749292332,0.4394851147610856,0.4245238108167812
FUE_5,0.5086999809950465,0.5066994644963362,0.3939071322761897,0.5294106543068843,0.5168803516341182,0.5336581748462452,0.5823076297764879,0.4161093658090528,0.4750514162941202,0.5231987493991042,0.5822313343169834,0.5288815917942653,0.5209838691571423,0.567639928247414,0.4945752464727692,0.10575838032675543,0.5818130386384281,0.5087227473417912,0.6516398580166604,0.2544445929084041,0.28768107348726724,0.5020747997854347,0.15574690503563474,0.5196753145454353,0.5474682209145568,0.5394183340324965,0.5424816119900848,0.6156332970206881,0.5244030186964566,0.6705949673133866,0.6798803111144283,0.5022613504110247,0.3805480682941526,0.34439525949341987,0.5417061678839353,0.526801157610265
FUE_6,0.5359900564302664,0.5339950774138653,0.4213283395284064,0.5566290650602046,0.5441454482789398,0.5608580529336761,0.6091438107454447,0.4435218885658069,0.5024115173394316,0.5504416985775415,0.6090683883597577,0.5561022075757719,0.5482348877327147,0.5946227545483966,0.521900248026943,0.13319591521833105,0.6086548570287744,0.5360127585337442,0.6768438782295831,0.2818810590747325,0.31511653010686613,0.5293824322402703,0.18318433434883383,0.5469309427064831,0.574596342633966,0.5665905578222254,0.5696378450680561,0.6419381468409702,0.5516414351663316,0.694850748807091,0.703538789119964,0.5295685182923179,0.40797297561267043,0.371826508080184,0.5688665375127372,0.5540302316442125
FUE_7,0.49440193917901865,0.4924215967352697,0.3800883539797824,0.5148520336565446,0.5024913777502875,0.5190323209446166,0.5663748508601847,0.4022587481972718,0.46100890802707684,0.5087292464471398,0.5663016646752749,0.5143309747743614,0.5065436964290806,0.5522312746552838,0.48040454162550705,0.09199950108875105,0.5659003385966813,0.4944244715090396,0.6301133987862853,0.24068179144981602,0.2739145671900457,0.48784074085413315,0.14198763831555336,0.5052519018595362,0.5325826370459256,0.5246922716279521,0.5276976688748424,0.5978324870879689,0.5099170457280546,0.6460015971777556,0.6534166474913382,0.488025597705681,0.36674285956420777,0.3306133125998574,0.5269371931655124,0.5122812499078843
FUE_8,0.5677480204817423,0.565750213396047,0.453019293329162,0.5884236160238322,0.5759161675224598,0.5926620613644406,0.6411330860203195,0.4752172828134088,0.5341337075319829,0.5822237247258529,0.6410572196500062,0.5878956331746233,0.5800127944985504,0.6265374050485637,0.5536403723673335,0.16487851959904276,0.6406412654389037,0.5677707553942897,0.7096567774365766,0.31356421000555296,0.346800197318659,0.5611314291725095,0.21486699272296747,0.578706496164657,0.6064369537956582,0.5984086755544716,0.601464119636989,0.6741969434229946,0.5834257751005403,0.7281362928375473,0.7371198462857927,0.5613177525210928,0.4396620374324853,0.40351232722233066,0.6006907021509924,0.5858193402482507
FUE_9,0.5575980129649305,0.5556047741270057,0.4429775700397961,0.5782145225127664,0.5657455581311477,0.5824376986664125,0.6306099497216587,0.4651683814003471,0.5240414976053046,0.5720348552860967,0.6305347985750823,0.577688356690785,0.5698305773603307,0.616134535517154,0.5435191843106527,0.15485029443225368,0.6301227474956043,0.5576206948810986,0.6978131709804821,0.30353510121568056,0.3367702538479144,0.5509959069812234,0.20483868026322583,0.5685280794768449,0.5961535115843227,0.5881615363886958,0.591203814716621,0.6632403129054179,0.5732331693195705,0.7155405253999505,0.7240558335908116,0.5511818469854677,0.4296233727048873,0.39347890474131875,0.5904338026980748,0.5756190342583715
FUE_10,0.5594125982717573,0.5574151842465038,0.4446931796412866,0.5800831071132136,0.567578972298779,0.5843202370772325,0.6327654527932529,0.4668905526127511,0.5258032560170424,0.5738849574933592,0.6326896483672886,0.5795552807698983,0.5716746000213239,0.6181801770437374,0.5453074293105137,0.1565535650245415,0.6322740321863298,0.5594353286242142,0.7011734497193792,0.3052391795607786,0.3384750952048445,0.5527972531984172,0.2065420306533089,0.5703686288717703,0.5980900367431803,0.5900648885165103,0.5931191976898227,0.6657916230698694,0.5750866861442558,0.7195858614802663,0.7285271940888899,0.5529835435702809,0.43133618641401406,0.39518692637549174,0.5923460737856643,0.5774795881864835
