,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6105874235334572,0.6282778022762846,0.5040225403144913,0.6158566158659905,0.6801405008086334,0.5861001309276043,0.5527982672441983,0.7841193184594607,0.43845074011590507,0.6219323490051196,0.5740681663523293,0.4039688029136675,0.5442081793786793,0.7084351910209282,0.5584666929938534,0.5991336815269014,0.6906875272525544,0.6136985389388405,0.7103715414611498,0.6990061545177062,0.7025117238576047,0.5214183434334071,0.6405394408162941,0.578536641001848,0.6584773711767571,0.6749983093895794,0.6200207286629428,0.6566442764735417,0.6175295306548718,0.6610583254696077,0.29552205348743704,0.34136060587069744,0.5331477126700644,0.5069367666009756,0.5408714763020848,0.6813142810300433
FUE_2,0.5000093936185224,0.5179023712416599,0.3929857313983936,0.5053322789070571,0.5709246866493346,0.4753300783493799,0.44187228277285434,0.6866551291199938,0.3273593258698117,0.5114766528315714,0.46323073126652753,0.2928661834684126,0.43325501725248766,0.6005155426372948,0.44756109161652813,0.4884552238742187,0.5818765931472465,0.5031515884093795,0.602568522240102,0.5905760246969379,0.5942608247872762,0.4104105098373166,0.5303480493124086,0.4677225377229801,0.5486417020297732,0.5656121344994285,0.5095426131002904,0.5467666559110852,0.5070233436976697,0.5512841730504935,0.18440824286734392,0.23024917214900842,0.42216521767021253,0.3959042016398253,0.42990884150804426,0.5721396897947493
FUE_3,0.5615638978636549,0.5792983652534609,0.4548987120867546,0.5668447868486712,0.6314110076013296,0.5370347020972827,0.5036987277194925,0.7377018951148173,0.3893149304801925,0.5729354600711577,0.5249880065061331,0.3548305335171342,0.4951026869926391,0.6599802674711147,0.5093716165927757,0.5500882546327365,0.6420443425950806,0.5646817847821403,0.6619410771427072,0.6504436960702318,0.6539871098071945,0.4723008691937651,0.591599944866034,0.5294615834819651,0.6096147828956895,0.6262323523619877,0.5710189615986762,0.607772638275176,0.5685216534980174,0.6122089981334903,0.24638132702274917,0.2922204012960273,0.4840357928054106,0.4578138691901738,0.4917639085351929,0.6325935979504886
FUE_4,0.5340827531149307,0.5516343850121436,0.4278352295214523,0.5393150916585631,0.6027190294795742,0.50972775343884,0.47653388757433285,0.7001177661870327,0.36230149850375,0.5453437983445503,0.49774239487312655,0.32782738107245796,0.4679626753540725,0.6301752968099571,0.48218816694074984,0.522698104033136,0.6130006936701121,0.5371725289308655,0.632037766859135,0.6210726321182217,0.6244630520531929,0.445210857656902,0.563770721686992,0.5021947209582757,0.581468423557288,0.5976894546141092,0.5434475269887915,0.5796635261435007,0.540975562198853,0.5840080941177204,0.21938844429965748,0.26522533712690516,0.45692259869380114,0.4307464997057611,0.4646325549848003,0.6038656453043904
FUE_5,0.6759643537696601,0.6936146223945698,0.5694909484817696,0.6812228990306225,0.745251074139051,0.651515239336206,0.6182444946837312,0.8472252266501251,0.5039300966713872,0.6872850389282206,0.6394967093237635,0.4694504077112794,0.6096598413271369,0.7732994436159624,0.6239088466710142,0.6645305592195159,0.7557204230948309,0.6790693047719688,0.7752139628647203,0.7639666037543194,0.7674382787503029,0.58688094727492,0.7058399764671665,0.6439605299245936,0.7237081798471555,0.7401417689604047,0.6853778561886043,0.7218832805562098,0.6828922175393192,0.7262771298978277,0.36100590425600915,0.4068439795711664,0.5986052436659467,0.5724043243938876,0.6063250331766815,0.7464169147679006
FUE_6,0.5352439721553972,0.5530483852134733,0.42842019103478607,0.540543403653849,0.6055602866585909,0.5106484306155581,0.4772585435487397,0.7157798528699052,0.3628175140593737,0.546657775813395,0.49857844187101136,0.3283292392093107,0.46865310293274665,0.6345735673459942,0.4829384816367061,0.5237336363525904,0.616332578450911,0.5383725926153402,0.6365742106491826,0.6248624119729775,0.6284671655495508,0.44583237300267636,0.5654134544195716,0.503060085006407,0.5835508767188533,0.6003230933763135,0.5447335375218848,0.5816942844665435,0.5422265374017857,0.5861662732592884,0.21987615951396647,0.2657160564320472,0.4575760623217771,0.4313368165290614,0.4653110479467195,0.6067570355548189
FUE_7,0.5675091560701172,0.5853443618558707,0.46061576136751836,0.5728167452538516,0.6380331049652234,0.5428844580787238,0.509470915252388,0.7500952225552672,0.3950048095053635,0.5789415493427432,0.5308042447393164,0.36051483690418124,0.5008613535369154,0.6672452197548498,0.5151539445143694,0.5559835679546756,0.648867375347743,0.5706424982202954,0.6692638133339593,0.6574556108332013,0.6610878883091731,0.47803233518392274,0.597737429908692,0.5352894278408453,0.6159290422420236,0.6327698690046617,0.5770139033910668,0.6140660542633393,0.5745026370655748,0.6185538197258091,0.2520600616791068,0.2979003187034037,0.48977986565457987,0.4635330300863876,0.4975178622905755,0.6392361587310572
FUE_8,0.6060008332147032,0.6235942259492149,0.4996575149184393,0.6112442713281301,0.6749117076614192,0.5816059474080688,0.5483794712184813,0.7741898845142319,0.4341122671165546,0.6172871339119124,0.5696065214120146,0.39963578334801536,0.5398025548928846,0.7026163313617421,0.554038024650741,0.5945953609787593,0.6852722620755255,0.6090970366829265,0.7045005600225195,0.6934173023349928,0.6968417666989954,0.5170392442124729,0.6357682141826824,0.5740637226671187,0.6535379357911727,0.6698485727671024,0.6153862431253203,0.6517245961961773,0.6129084886485556,0.6560899611667819,0.2911944821601571,0.33703187725345013,0.5287563149664712,0.5025696791602406,0.5364704449518415,0.6760664114105374
FUE_9,0.603449724025483,0.621215799156873,0.4967127899235606,0.6087389943068574,0.6735084457697884,0.5788905271446271,0.5455301593756042,0.7815328292379963,0.4311204526097936,0.6148403773230995,0.5668332938970682,0.396634299566619,0.5369298642401018,0.7022770577267576,0.5512062384793944,0.5919583954905479,0.6842042624705141,0.6065724627377639,0.7042557086641628,0.6926622079178884,0.696233140106972,0.5141194855805665,0.6335460502193758,0.5713105202193905,0.6516161956724543,0.6683034432778789,0.6129203814216315,0.6497675360633746,0.610418693365789,0.6542199606887932,0.28818333904731674,0.3340227858706229,0.5258583773195815,0.4996286118387766,0.5335896027267784,0.6746974064172732
FUE_10,0.5187528900051551,0.5366026278433648,0.4118266860652911,0.5240643279033911,0.589375057813054,0.4941144430774667,0.46068975299370124,0.7023329772748576,0.3462118382212454,0.5301940548828062,0.4820294107665145,0.3117210663903019,0.45207825001364327,0.6186817365454866,0.4663742385075583,0.507220108228494,0.6002387512555477,0.5218884597004209,0.6207088917113471,0.6088547561513876,0.6125001358221671,0.4292453279979074,0.5490089197102284,0.48651626214815635,0.5672261537719181,0.5840994730401338,0.5282648006862737,0.5653601399000426,0.5257515211299721,0.5698553704172014,0.20326549301700117,0.24910591955355105,0.4409946674591061,0.41474425766284323,0.44873408225938216,0.5905811024780814
