,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5451061620909148,0.40848549132389494,0.676981449052202,0.4486211190202447,0.29445045898305905,0.5594782106529215,0.5759833719027144,0.7166682672083092,0.3384430457694973,0.5672687885927513,0.5655026431259621,0.5585733574668393,0.40335158946379984,0.3948451968697569,0.5098627295546606,0.7157445468700062,0.5497579622918994,0.5635476753853672,0.5561180528599594,0.5623900241159643,0.6516936475530279,0.5904038878072994,0.5610892350724741,0.43932825411905524,0.5923675517405461,0.5946412191135321,0.4735470994053857,0.441477116041289,0.44700247335505056,0.5713861822139125,0.47014701645102996,0.5380417716599799,0.5082528352328693,0.36299764279361063,0.5036113969923756,0.6522692777469233
FUE_2,0.4833241258992044,0.3466035633333959,0.6164971837614737,0.3867481295191968,0.23256177672887549,0.49773077919922154,0.5142896583989535,0.6578627622571457,0.27655548234610117,0.505544573415446,0.5037728521355175,0.49682345054277466,0.34146894248899046,0.33296150549588,0.4480274395190453,0.6568826327443414,0.4879860870080108,0.5018119318421899,0.4943616442081358,0.5006508609841742,0.5906600080748324,0.5287735324361826,0.49934632031438314,0.3774525387694123,0.530747284804679,0.5330331262268097,0.41168438610092306,0.379601988049481,0.38512897303266397,0.5096757347815197,0.4082825922063417,0.4762459593750307,0.44641587719914766,0.3011112685974434,0.44176991184455366,0.591245329791218
FUE_3,0.510374834923827,0.37383207728863604,0.6412617850042734,0.41396072222957053,0.25980232281497767,0.5247199552305402,0.5411833785599081,0.6797327602691431,0.30379403524773974,0.532492485040623,0.5307306728440483,0.5238170273059422,0.36869873719340285,0.36019316064578083,0.4751729056226865,0.6788487994980535,0.5150187249108312,0.5287803320780551,0.5213667801071538,0.5276253393161687,0.6163870267888232,0.5555547654742718,0.5263274672784929,0.4046699865350319,0.5575106165475738,0.5597748594948481,0.4388786775055643,0.406818389645132,0.41234247556033515,0.5365991825585935,0.435479930497889,0.5033211735396116,0.47356431248330644,0.3283477029412122,0.4689264061601048,0.616955303372835
FUE_4,0.460313289759825,0.3236485745959802,0.5927564590516641,0.3637881454043293,0.2096105624358154,0.4747005851521123,0.49122940316243113,0.6331659699526747,0.2536036428386706,0.48250138896277545,0.4807327878013077,0.47379464146515454,0.31851435554760776,0.3100075022003849,0.4250463824210163,0.6322181833794528,0.464969567445468,0.4787751982786825,0.47133647256011657,0.47761604078625264,0.5672292421361431,0.5056778035225103,0.4763135992030916,0.35449407806682104,0.507645905691477,0.5099249281829086,0.38871865854347365,0.3566431990894983,0.3621692744064604,0.48662484552536117,0.3853178209411306,0.4532428279957534,0.42343575261071903,0.27815876453080957,0.41879231811362105,0.5678091083388349
FUE_5,0.47433312901033386,0.3379837808678194,0.6028516609535511,0.3780950504233973,0.2239671649082123,0.4886116394389939,0.5049720579614037,0.6386079093822757,0.2679567004350739,0.4963395928643706,0.4945884783069373,0.48771346984174657,0.33285183898465465,0.3243482936412483,0.43923409952775305,0.6378095147060188,0.47895743970947086,0.492649563698859,0.48527572508101635,0.49150113764154607,0.5789480075041383,0.5192225692591675,0.49021047217010905,0.3688096120232632,0.5211592344776057,0.5234003474502262,0.40299304673133485,0.37095687358127694,0.37647779636582207,0.5004198980231861,0.3995976215582733,0.46730604075623466,0.4376287371004554,0.2925080544860129,0.43299960162371565,0.5794987653834491
FUE_6,0.611619225991344,0.4749029866712136,0.7447353829814284,0.5150471663319954,0.36086149209721585,0.6260243797529461,0.6425809292667275,0.7860252961653915,0.40485514934267686,0.6338371673908044,0.6320656878986397,0.6251171583988475,0.4697683969148931,0.4612610050797022,0.5763248453969194,0.7850477475138493,0.6162807468940743,0.6301050257022812,0.6226556338662277,0.6289441031014504,0.7189224619260075,0.6570620525478736,0.627639725073605,0.5057516934622429,0.6590353666184188,0.6613206790226318,0.5399829784633035,0.5079011173423733,0.5134280319365184,0.6379677316296614,0.536581258573587,0.6045416561631806,0.5747133552612291,0.4294108841776187,0.5700675858105495,0.7195073579033582
FUE_7,0.4566588564324055,0.3198275915322573,0.5913124247040071,0.35998204514560816,0.20577833600473625,0.4711039651339782,0.48772264790829944,0.6347176847118142,0.2497732786922932,0.47894358960540634,0.47716566247492626,0.47019388373720916,0.3146921755307941,0.30618358353142455,0.4213030966691761,0.6336665877752026,0.46133210345918624,0.47519811858687183,0.467724848765259,0.4740332433745277,0.5648387582426916,0.5022772274090642,0.4727245295656588,0.350683438779905,0.5042622551039766,0.5065617090599538,0.3849296733403535,0.35283353782763116,0.358362323510053,0.48309008047555035,0.3815259857923013,0.44956539602882994,0.41968968615135943,0.27433037991198317,0.4150387052376133,0.5654351821575753
FUE_8,0.4950448227134414,0.35883982044383655,0.6218695257418899,0.3989380836428056,0.2448330444192088,0.5092738390514082,0.5255579394286222,0.6558389811635977,0.2888209492749207,0.5169687324302086,0.5152255472301742,0.5083792014068238,0.3537089255265629,0.34520690121511355,0.46002247194673684,0.6550945683212537,0.49965457356434734,0.5132951051410971,0.5059507395094219,0.5121515497885237,0.5986442926297703,0.5397192293968721,0.510866230868684,0.389656609723833,0.5416417664493541,0.5438658589993819,0.42382114910686103,0.3918030168870674,0.3973215723989524,0.5210294871606073,0.4204282082208078,0.48803751060762174,0.4584195213047505,0.3133705703603996,0.45379693475573163,0.599182618149849
FUE_9,0.4784347467546589,0.3419197463010196,0.6089744768833146,0.38204590125708393,0.22789187416877232,0.49277028687420105,0.5092188746244071,0.6470304170841263,0.27188327474686985,0.5005363995497703,0.4987761277989013,0.4918680436691203,0.336786606545736,0.3282813210267524,0.4432475962338013,0.6461598220892576,0.4830758218439892,0.49682743208214386,0.48941959530338086,0.495673384602016,0.5842437348155203,0.5235728196776533,0.4943765498360087,0.37275592476911373,0.5255258990905833,0.5277867994217152,0.40696099541969644,0.3749041642779771,0.380427796853728,0.5046392954329022,0.4035627246620591,0.47138490430287117,0.44163946669004106,0.2964366109849772,0.4370028188264368,0.5848094337739161
FUE_10,0.4789454236720861,0.3427724612453932,0.6054022125926548,0.38286783298197213,0.22876787334385904,0.4931634792264701,0.509430703628743,0.6389991279029622,0.2727554155491574,0.5008510584026599,0.4991096269709946,0.4922696233296181,0.33764179911943737,0.3291401130174914,0.44394007930518337,0.6382657432398537,0.4835519488167029,0.49718105914763944,0.4898432163745587,0.49603858144834256,0.582322574493224,0.523572303019861,0.4947544456070329,0.3735872403182014,0.525491725889573,0.5277120681178554,0.40774758024716856,0.3757334575530254,0.38125148685012944,0.504907490492013,0.4043551913822964,0.47194249471660216,0.4423376640691578,0.29730465125001815,0.4377165315083266,0.5828582109224464
FUE_11,0.5980396337476085,0.4613193568030236,0.7312089302893008,0.5014638974534233,0.34727758949109827,0.6124461879733144,0.6290049132456544,0.7725695010684652,0.3912712919127168,0.6202599156835252,0.6184882103789566,0.6115388664064093,0.4561847380124146,0.447677304002605,0.5627430997051667,0.771589542476496,0.6027015657723347,0.6165273071384908,0.6090770786905629,0.6153662460760183,0.7053733583816161,0.643488605526113,0.6140617161521594,0.492168314491288,0.6454623289331459,0.6477481353989935,0.5264001246727423,0.49431776209333167,0.49984474242631965,0.6243910375960112,0.5229983356672738,0.5909615066463152,0.5611315421542032,0.4158270747673096,0.5564855897421995,0.7059586519531111
FUE_12,0.5038051784419181,0.33588587414063475,0.6108255352115388,0.3846731048736343,0.34439758383869534,0.47691289997874725,0.5696424625727445,0.6446774766159762,0.41130265492797785,0.5239846051002132,0.4808453997911176,0.5577240725023586,0.4730384338154351,0.26638257334154275,0.277338947954834,0.653701324613339,0.5299281070672129,0.5639107056785111,0.40385352984102985,0.5103494772962582,0.6147978667986387,0.5078332962230622,0.5128458078196445,0.4903892478197746,0.5687389131646565,0.5639580976357537,0.47810783532599443,0.47812845295103285,0.4918509446722659,0.5170265244599823,0.5049848407346555,0.5260401689655106,0.30197123473526527,0.46253022705695496,0.509641772187121,0.5919144005995441
