,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3918840500618541,0.6195413301032677,0.46688342961089835,0.5091609875018869,0.47713367942299295,0.4201096327346685,0.4510909287440072,0.41817091605764006,0.6702570159477628,0.40383527502796823,0.5846598823536774,0.4879611993947155,0.4639405504579592,0.4908506921344339,0.5172303638275663,0.2668697732667276,0.391759174773652,0.49838249294041226,0.49474864815807,0.37255310871732944,0.5680380811650517,0.589579593435984,0.5151738407530798,0.44617570949204793,0.3342507259798956,0.5359898096670833,0.38435206782590664,0.6556839459631899,0.43968207089629274,0.5129400564556578,0.47726282754162935,0.3791603899704314,0.5124787597560783,0.47638122772644503,0.42055844867051945,0.40187232642135995
FUE_2,0.40475645464076615,0.6175469832305353,0.47895499176282796,0.5200117947210614,0.48898700087398567,0.43279634115416,0.46342962737569715,0.43087361784934863,0.6511889447396724,0.41664038599549574,0.5892579501437557,0.4995365743732007,0.47606776130585216,0.5023424551009127,0.5277267976739787,0.27999185665525533,0.4046322086192165,0.5096352240357155,0.5061206578107686,0.385507818305906,0.5747397931278929,0.5934422965203792,0.5257653525707959,0.4585832974056687,0.3473036871937958,0.5454443294567587,0.3972599975077041,0.6426011157504272,0.452171847483879,0.5236310725130557,0.4891131379342718,0.392090137383825,0.5231898480780223,0.48825195590482673,0.43324137432453275,0.4146895102438415
FUE_3,0.3778934529755879,0.6007496203255511,0.45265622456373733,0.49456842888011115,0.4628415744235127,0.4060643877164871,0.4369429184105121,0.4041303827970442,0.6448193289677047,0.38982488934262666,0.5681055413217587,0.47358617737796993,0.4497298651969835,0.47645066948681736,0.502530681256244,0.25295244855628785,0.37776876265122444,0.48391085106267234,0.4803127719878235,0.35858669133443116,0.5521608533935349,0.5727844026493354,0.5005029466355918,0.43204807811297347,0.3203131397168532,0.520972371579822,0.37037191049442636,0.6327196106840568,0.4255787292437557,0.49829925391289925,0.46296982585583324,0.3651866418543309,0.4978440227705746,0.46209430573594246,0.40651208908242104,0.38786549217939903
FUE_4,0.38792007332063705,0.6110887668890963,0.4626988503277307,0.5046356434760522,0.47288857917012367,0.41609471043403434,0.4469801941608911,0.41416038643007486,0.6555510033535036,0.39985285075185495,0.5783022137691168,0.48363876977144193,0.45977137555585257,0.48650494509428843,0.5126050766477811,0.2629740993532778,0.38779537045924073,0.4939699446244878,0.4903694602567706,0.36861167242224685,0.5623133292102699,0.5829966737711672,0.5105754135429528,0.4420839759983403,0.33033616532856397,0.5310679904326794,0.3803978231610947,0.6433103854768462,0.4356129842272324,0.5083697040367718,0.47301689107069605,0.37521211999833665,0.5079140662469687,0.47214096094713487,0.41654248727593607,0.39789321294203417
FUE_5,0.44428533418655886,0.6685322660467603,0.5191186738874635,0.5611394271341297,0.5293233429309278,0.4724725865237762,0.5033817716697322,0.4705371751447288,0.7143883741978376,0.456222680641074,0.6352507872439389,0.5400926050646152,0.5161873944168339,0.5429645271401864,0.569133410831823,0.3193224331778636,0.4441605886136401,0.5504459801982942,0.5468372808542338,0.4249713489831784,0.6191095304489239,0.639999155304382,0.5670971530149871,0.4984808556082963,0.3866891813091051,0.5876689686072645,0.43676067315510897,0.7016422035869337,0.4920042629593603,0.5648845479370989,0.5294518611736106,0.4315734897569294,0.5644275199166536,0.5285745319714354,0.4729206205764758,0.454262222909043
FUE_6,0.40998784380389436,0.6340992484464612,0.48481438095480345,0.5268246550290532,0.4950171863143414,0.43817352387484404,0.4690797542020699,0.4362382480304365,0.679776687947895,0.42192462084625304,0.6008802665539686,0.505784068766763,0.4818835760226114,0.5086552736405459,0.5348155718997308,0.28502705195854966,0.40986310355368183,0.5161346729159039,0.5125269990589809,0.39067455448546384,0.5847581519901524,0.6056218511512371,0.5327801380052203,0.4641794239087776,0.3523932167350026,0.5533420480503025,0.4024634832094364,0.6670957759417879,0.4577035295607976,0.5305683943457744,0.49514567881421384,0.39727648426888906,0.5301115399862705,0.4942685241565086,0.43862152586745146,0.4199642652996467
FUE_7,0.5628265409928837,0.7811850192346426,0.6373491818673481,0.6788946405399378,0.6474690276057553,0.5909418293324017,0.6217160182287436,0.5890126178701627,0.8201125850352803,0.5747378143305679,0.7505427500932403,0.6581301668627975,0.6344395208627159,0.6609695429289748,0.6867502803217187,0.4379603229306029,0.5627020392011715,0.6683579009927594,0.6647956662551882,0.5435444364415398,0.7352352090628067,0.7549986074293098,0.6847511560922271,0.6168418383351081,0.5053003137674065,0.70487814981931,0.555315641699041,0.8097997595451939,0.610397134778269,0.6825774007239312,0.6475963750900237,0.5501369091855576,0.6821282080062124,0.6467269844805628,0.5913883969233118,0.5727820347324616
FUE_8,0.3971627710179679,0.6103120272653789,0.4713831313870147,0.5124726118642057,0.481421034296757,0.4252077453460656,0.45585052172213053,0.4232845845016593,0.6442644350691511,0.4090485480515186,0.5818755117412033,0.49197808117487724,0.4684943944440258,0.4947862028758691,0.5201969694799472,0.2723913058297102,0.39703850772700927,0.5020853601190693,0.4985676094575722,0.37791187429876005,0.5673065453127445,0.5860771772135247,0.5182330202816952,0.4510023177840706,0.3397050405466975,0.5379416683308395,0.389665338643942,0.6355783571153698,0.4445886291306911,0.5160961150411012,0.4815472525147072,0.38449487927275783,0.5156543604870705,0.480685520075916,0.4256528819855886,0.4070973413360805
FUE_9,0.3665568539426327,0.5939442476429687,0.44154344714787747,0.48380115890766723,0.45179018066149595,0.3947794880435752,0.42575523176739327,0.39284102570217094,0.6442478616249226,0.3785070115191153,0.5591913348802671,0.46261320245851495,0.43860146241614306,0.4655013376788629,0.49186469257958154,0.24154652627406045,0.3664319886295992,0.47302924637544386,0.4693973458600204,0.3472272163497601,0.542607472349152,0.5640974446445395,0.4898097407139042,0.42084111434492183,0.3089263874571628,0.5106067443582017,0.35902543467695064,0.6298336203309127,0.41434878851873513,0.48757759791679656,0.45191928016994803,0.35383410239237834,0.4871166319916673,0.4510380099259302,0.3952282438131257,0.376544254502754
FUE_10,0.5154924772249102,0.7327957263677827,0.5899560425130497,0.6314118932737719,0.6000598289303394,0.5435940471653863,0.5743425594043297,0.5416660167448156,0.7706391413819931,0.5273987778137946,0.7026100048706733,0.6107005402323009,0.5870504791695353,0.6135337766213946,0.6392416230728238,0.39064472334045625,0.515368021941165,0.6209045964715743,0.6173511108206574,0.4962164568653425,0.6874521146113997,0.7070139865572628,0.6372494458863709,0.5694734588558181,0.4579796002961906,0.6572935856286236,0.5079842037446044,0.7606892577254901,0.5630348174371275,0.6350829645727191,0.6001869549644764,0.5028070840926754,0.6346352396422714,0.5993190660575428,0.5440403354285225,0.5254438902380879
