,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7450066643066593,0.7661599700380356,0.6243167695922672,0.7081424215794362,0.587406480169791,0.7151660895943324,0.3327345410744534,0.8929434301809779,0.6663475104685157,0.7420084509902755,0.35993972099502586,0.6040601800832177,0.8832981883067578,0.6802920466771876,0.7347982739656705,0.7493276661182996,0.46080816433704386,0.6880222739575371,0.2539648068840727,0.6993753074444735,0.667106191199942,0.8469235176394875,0.5615889758606398,0.6928798012956955,0.6822220141375113,0.785316953657942,0.7561266798384434,0.73623215699529,0.7352322325605821,0.6837439992783659,0.7433266957525789,0.7526971615110466,0.7187852252534686,0.8006869457000325,0.7656957717531463,0.545835723070325
FUE_2,0.6274947810578849,0.6486366779634997,0.5068272622012316,0.5906426429162949,0.46991843659341764,0.5976645642256782,0.2152480897649104,0.7751183659713438,0.5488546585876399,0.6244978693885996,0.24245325831959108,0.4865715909767019,0.765525624850161,0.562797419211163,0.6172905565953837,0.631813782585396,0.3433215561996118,0.5705264585323919,0.13647836950904124,0.5818774282226111,0.5496132534610415,0.7292855867237354,0.4441015182355568,0.5753831527880938,0.5647271049674694,0.6677789741171941,0.6386093259398291,0.6187238984470448,0.6177243528362996,0.5662488611419778,0.6258155502531887,0.6351816097137312,0.6012827124141384,0.6831330528613243,0.648172778028645,0.4283485125654367
FUE_3,0.6102997687097593,0.6315227141956763,0.48947357764330907,0.5733617472215224,0.4525543849851884,0.5803960547466644,0.1978727632156825,0.7601849605431101,0.5315246664940441,0.6072936163862782,0.2250780122461784,0.46921140274132694,0.7502076617536081,0.5454800088469874,0.6000659743621388,0.6146329731609046,0.32594734007359266,0.5532174673314695,0.11910294429710444,0.564583065853177,0.5322838696993887,0.7129915585709969,0.4267333172472525,0.5580800663466533,0.5474116909662182,0.6507694962456738,0.6214531648880528,0.6015031568138133,0.6005009227640722,0.548935069809694,0.608615300316266,0.6180126480443489,0.5840212062958982,0.6662369671949185,0.6310566935155597,0.4109785616874413
FUE_4,0.5756155322278484,0.5965043226765185,0.4554478555788188,0.5390332241474435,0.4185718891916072,0.5460161263191305,0.16393730747731625,0.7166850681883887,0.49740025001894395,0.5726475724473749,0.19114222065113556,0.43521279538814817,0.708137455319592,0.5113032339930046,0.5655040213952015,0.5798900723098162,0.2920072502426825,0.5190056768132846,0.08516790031840078,0.5303104721525205,0.498156920835154,0.6746730348950228,0.3927681296095999,0.5238437274052027,0.513226611677093,0.6153224924047981,0.5866085636166904,0.5669253101769854,0.5659342014224512,0.51474324124678,0.5739527089322944,0.5832208456324551,0.5496122280125019,0.6303275503787376,0.5960470267712388,0.3770206744960485
FUE_5,0.5866392588633261,0.6075394013376987,0.4664490222385529,0.5500447956454173,0.42957156616097125,0.5570294589213872,0.17493536208561142,0.7279877744167655,0.5084048138675635,0.583669997501695,0.20214028684734198,0.44621302773129934,0.7193977045541968,0.5223095977839647,0.5765235777089853,0.5909157965579821,0.3030054647331697,0.5300132434609511,0.09616594071984846,0.5413201258170478,0.5091615717772858,0.6858168441485832,0.40376720978927594,0.5348521369146847,0.5242332608061177,0.6263720383748964,0.5976377462275909,0.5779454090117767,0.5769539205171963,0.5257501222494427,0.5849756980178177,0.5942482335401171,0.5606265551615033,0.641392587318425,0.6070818098467436,0.38801950290207293
FUE_6,0.5742239180979206,0.5956881703595573,0.45292922328458446,0.5370316742993688,0.41597959879171326,0.5441025527879516,0.16126490479876704,0.7314053210356996,0.49504994162550164,0.5711903398214058,0.18847038979397182,0.4326479546981794,0.7200983961577484,0.5090423065766563,0.5639024232496578,0.5785993107163624,0.2893427376657204,0.5168045569969316,0.08249479659111807,0.5282132674057153,0.4958109341493442,0.6796776078179658,0.39014635689637356,0.5216845523822832,0.5109798660877457,0.6152480614796317,0.5854928166531416,0.5653509862566284,0.5643407854433815,0.5125080227466399,0.5725239025536423,0.5820142099065597,0.5477483960183047,0.6310579394349755,0.5952158181783519,0.3743864682556133
FUE_7,0.592491785064838,0.6137740039745869,0.471549972467098,0.5554911130060223,0.43462324483507453,0.5625344460305556,0.17993343090025005,0.7440874499074495,0.5136182903345263,0.5894788839990717,0.2071387383931012,0.45128307028963766,0.73381081860018,0.5275827870664216,0.5822364015438927,0.5968353660463952,0.3080088144473114,0.5353263732222157,0.10116354030748367,0.54670262267639,0.5143779360778004,0.6958507872672853,0.40879916190887505,0.5401932707961722,0.5295159220458354,0.633097415301497,0.6036735762640747,0.5836763869507765,0.5826721907842889,0.5310404818570569,0.5908034912624273,0.6002237002130943,0.5661647022369188,0.6486483230433627,0.6133064304685509,0.3930431348877465
FUE_8,0.6300946490351929,0.6510972942461113,0.5097013126721499,0.5933906575546223,0.47281047363350603,0.6003911754450607,0.2181596986850786,0.7740232752791792,0.5516876367397252,0.6271136481407866,0.24536472750639082,0.4894569241188571,0.7650321196754258,0.5656086051016713,0.619941363379482,0.6343892092940135,0.3462312370952436,0.5733230692834234,0.13939014974194266,0.5846487276951918,0.5524451776461844,0.730367004292643,0.4470007568482388,0.5781695448018326,0.5675348342510532,0.6700608602551466,0.641142375437126,0.6213680851301505,0.6203731734954779,0.5690537810950406,0.6284244355731373,0.6377366607217835,0.6039972274080994,0.6852219728474722,0.6506370311809221,0.4312507886773269
FUE_9,0.6074627194743728,0.628511785178472,0.4869777617820028,0.5707092594119407,0.45008090207610024,0.577716929536444,0.1954235743737449,0.7525977009394811,0.528977829309591,0.6044764098105908,0.22262864998371626,0.4667295967132609,0.7434137096914069,0.542906087042787,0.5972924341655409,0.6117654328565011,0.3234957583615845,0.5506254254816769,0.11665396806773516,0.5619595465912258,0.5297357228038179,0.708237196523339,0.4242687743455108,0.5554753178837303,0.5448334722348148,0.6475348215433682,0.6185327296866451,0.5987213657936794,0.597724907294287,0.5463533586092022,0.6057894974179979,0.6151196794369924,0.5813270228228817,0.6627600019834893,0.6280503106978966,0.4085177892187587
FUE_10,0.6697175815620887,0.6909870269795473,0.5488006556174527,0.6327303994696423,0.5118755484587937,0.6397717898331226,0.2571874961426357,0.820940432884193,0.5908652675775119,0.6667061341986398,0.2843927910646202,0.5285347701086546,0.8107296755205539,0.6048277948741566,0.6594668479492515,0.6740589271402789,0.385262706230487,0.6125700626096047,0.17841762096159644,0.6239440201612391,0.5916248181207053,0.7729321969506652,0.48605211393271053,0.6174360352459841,0.6067606172684487,0.7102939091846033,0.6808932548990702,0.6609062297294149,0.6599024561144313,0.6082849229880286,0.6680301117824761,0.6774453956041027,0.6434009471992858,0.7258267996136833,0.6905197882420202,0.4702963603244844
