,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.30912000688761304,0.6129475149517306,0.5547776278898747,0.38776814855528985,0.5991845181400873,0.5487995417252765,0.59670810783806,0.439968828840917,0.5178949354562257,0.5444939398417386,0.35252521205916076,0.5533754094402631,0.4847826556630131,0.5234232643133215,0.15496856843063486,0.5202323406935558,0.48454031722303637,0.45673772126882034,0.3102708346801043,0.5330901179321922,0.5298070904448204,0.2706568337893779,0.3515872032856153,0.5166736583490565,0.6170305353697042,0.5048469039740535,0.5008535769512006,0.4566236408167729,0.09421823952773864,0.4559776983965784,0.5946512346965664,0.5959120780481775,0.35203309600135435,0.5384997418833231,0.3874875851622303,0.35455298656956447
FUE_2,0.2808587500744194,0.5921676694357391,0.5283661186291355,0.35954009036118373,0.5762514854895998,0.5221462029524553,0.5734635187490791,0.411832490116501,0.4904155136301015,0.5176865234385475,0.32427513127427293,0.5269040465861087,0.4568825508609043,0.49605128577587726,0.12670093393304213,0.4927966615892513,0.45663816988884415,0.42866303774688064,0.28200975325085514,0.5059428577650759,0.5025777417960599,0.24239173069339984,0.32333674547948316,0.48917231175722287,0.5970582291929828,0.47716256692331727,0.4731179617659088,0.42854845252374557,0.06595046017437414,0.427899676840547,0.5711625211650028,0.5725714821261106,0.323782816406829,0.511502348743579,0.35925927228992893,0.32630374903311354
FUE_3,0.24670941094061466,0.5523847740871963,0.4928462317221355,0.3253662860232061,0.538114215252714,0.4868063486532452,0.5355627709835229,0.37759106913768786,0.4556887184483264,0.4824612409644694,0.2901175566869016,0.49142874204454706,0.42246680394649944,0.46124492324785793,0.09255629417418591,0.45803747877281065,0.4222239312942117,0.39437614289122064,0.2478602848834401,0.47096991563286367,0.46766567604317355,0.2082452257015228,0.2891794487226459,0.4544617467669935,0.5566532606637629,0.4425873812557829,0.4385806860213517,0.39426193003104454,0.03180592714990155,0.39361524438756834,0.5334468196291222,0.5347435373506274,0.2896253883242455,0.476418189842361,0.32508565565168535,0.2921455530456809
FUE_4,0.37358894915573465,0.6787875796979403,0.6196035744688128,0.4522436061512961,0.6646494606143097,0.6135795056652337,0.6621174988333973,0.5044622659838944,0.5825162623336012,0.6092444990728619,0.41699634810043523,0.618189994354978,0.5493222616247698,0.5880653613878079,0.2194362586035143,0.5848621285858474,0.549079524859019,0.5212432274858567,0.3747398113783033,0.597775522979311,0.594476696152295,0.3351250209558125,0.4160582653277095,0.5812907418179705,0.6830073878865188,0.5694285036835026,0.5654252117921509,0.521129048279915,0.1586859012601855,0.5204825515404278,0.6600168696489918,0.6613042850396254,0.41650419302168157,0.6032139296405166,0.45196299279202656,0.4190242881160821
FUE_5,0.2400550016146642,0.5405968328718173,0.4848229120381833,0.31868667683350915,0.5276984395442786,0.4789580059883788,0.5253521749598298,0.3708419615777419,0.4484470547221856,0.4747249965079243,0.2834546614082881,0.48344862047351206,0.4155395202351922,0.45392355884443125,0.08590672862051026,0.450763338072088,0.4152981830628941,0.3875804183835733,0.2412057423678752,0.46348262890729874,0.4602388791578002,0.20159373747532738,0.28251683967245145,0.4472363761515192,0.5443705974059182,0.43549838885625086,0.431530035661886,0.38746658684760027,0.025156471622517076,0.3868220416645889,0.5233982039063818,0.5245965160044511,0.28296264397830756,0.46882082503918987,0.3184062396890982,0.28548201759754177
FUE_6,0.29803572773337633,0.6009962158213794,0.5434632986449133,0.3766796432126336,0.5874660353940855,0.5375146702165777,0.5850243791772737,0.42886866639505417,0.5067120828624386,0.5332279324813385,0.3414395097908739,0.5420683540578546,0.4736525956868338,0.512227019818854,0.1438851015710446,0.5090440314676189,0.47341051496806097,0.44562973822973895,0.29918653318995597,0.5218659836111696,0.5185931254479869,0.25957304450147517,0.3405015490191289,0.5054935430459675,0.6049951416754584,0.49368969527022744,0.48970280659303267,0.4455157217544054,0.08313479111927619,0.44487013844879425,0.5829949313035366,0.5842391145928164,0.3409474190451653,0.5272570969526098,0.3763991122263638,0.3434671769417941
FUE_7,0.2172746728967906,0.5303858912698566,0.4651927945357493,0.29596319978158486,0.5139110707210237,0.4589179617800439,0.5110450976244948,0.3482754888764621,0.42700246123208985,0.4544234867064919,0.26069347266110315,0.4637170955785103,0.3933770115548057,0.4326620294845301,0.0631154769206738,0.4293932885273205,0.3931321841770426,0.3651194350088786,0.21842571402162886,0.4426036029932734,0.43922018526275636,0.178806821329466,0.2597550052642233,0.4257544123243554,0.5354951034909398,0.4137043283263368,0.40964845613610595,0.3650047399987415,0.0023649718247889862,0.3643553481134818,0.5086834608610012,0.510129162948812,0.2602011147633991,0.44819661577063374,0.29568232655413906,0.2627222729348678
FUE_8,0.29505536309231334,0.6005571861869154,0.5411478170703408,0.37371143353474007,0.5863349588632311,0.5351136803070276,0.5837906165297881,0.42593399521327524,0.5040158021274005,0.5307722422814596,0.3384632379294358,0.5397317481034914,0.47080401917478376,0.5095694271775859,0.1409024009376977,0.5063635117877509,0.47056119583358796,0.4427175769915083,0.29620623278353025,0.5192890343642579,0.5159867603336895,0.25659127109586877,0.3375251391036879,0.5027893572606517,0.6048078850700372,0.4909193938977005,0.48691393391182497,0.4426033763418643,0.08015203742522807,0.44195675923699895,0.5816802491400069,0.5829735768970284,0.33797107438566354,0.524733724930652,0.37343080933473555,0.34049121384910425
FUE_9,0.28636355003176145,0.5918470804215222,0.5324513196987986,0.36501953547228766,0.5776299396134085,0.5264177893422864,0.5750863452276688,0.4172418624881053,0.4953219962636233,0.5220767386218854,0.32977139624994295,0.5310354006511443,0.46211128324138095,0.5008753489262164,0.13221060421048103,0.49766959498551727,0.46186846510829604,0.43402528666803836,0.2875144192738354,0.5105943875640893,0.5072923210408137,0.24789946788554887,0.3288332983895872,0.49409560702375027,0.596095908853245,0.4822261085170012,0.4782207789796876,0.43391108730817657,0.07146024106900349,0.43326447744296015,0.5729765660132686,0.5742695366854723,0.32927923321523767,0.5160386998259782,0.36473891192423336,0.3317993700104245
FUE_10,0.3175237974407577,0.623718055206758,0.5637924967799948,0.3961830595529617,0.6093021544830877,0.557735503031221,0.6067294075658708,0.44841443364079836,0.5265591257300897,0.5533794729284821,0.3609327468413473,0.5623707758422789,0.49330711856788123,0.5321229973111654,0.163370222025951,0.5289110083162529,0.49306409951984614,0.4652039348132131,0.31867468399586263,0.5418639998145159,0.5385539157368032,0.27905933560114493,0.359994611767309,0.5253305886245596,0.6280401952598551,0.5134431451041086,0.5094327811031151,0.46508968571599413,0.10261984458411488,0.4644427966720886,0.6045967165223817,0.605903595707827,0.360440564183259,0.5473229324902545,0.39590241087247885,0.36296080383372165
FUE_11,0.29251630343675816,0.5975950095730106,0.5385000335855941,0.37117039865924717,0.5834900422633023,0.5324799570700011,0.5809629678703727,0.42338750783881524,0.5014304574493624,0.5281475014319311,0.3359235132356457,0.5370874402669711,0.4682435189599595,0.5069777596449636,0.13836372083555287,0.5037755918216443,0.468000816587478,0.44016742811166804,0.2936671626908531,0.5166841720929607,0.5133867133979971,0.25405244033924546,0.33498543684322657,0.5002053039409063,0.6018026643243731,0.4883461334788247,0.48434370266955695,0.4400532574265376,0.07761336594421997,0.4394068085152173,0.5788661843297634,0.5801512647682325,0.3354313615213307,0.5221200851750316,0.3708897896085204,0.3379514389811771
FUE_12,0.28197379953181645,0.5923187558329122,0.5292560647873406,0.3606511731300203,0.5766948684506956,0.523066055822536,0.5739481726402179,0.41293260011490346,0.4914364388229113,0.5186253553337146,0.3253888456765608,0.5278014082665229,0.4579543057085056,0.49705915986259097,0.127816745114898,0.49381227676868,0.45771017048010176,0.42975576027954604,0.28312478175973005,0.5069233440698679,0.5035682470612378,0.24350723954675108,0.324450504924509,0.4901958966827557,0.5970964478157351,0.4782083050587419,0.4741698931239375,0.4296412355748469,0.06706628865607192,0.4289927995681576,0.571679335468539,0.5730688023616409,0.32489655456095223,0.5124645009902923,0.36037038549872075,0.3274173626912496
FUE_13,0.24445360820124734,0.545022481922519,0.48922904154651015,0.32308542403574403,0.5321171669364897,0.48336318691712127,0.5297698486434644,0.3752410961643479,0.45284891732848914,0.47912956774492893,0.28785331535563285,0.48785451614880765,0.41993964518200655,0.4583258600047325,0.0903053081695227,0.45516537947941205,0.4196982994921636,0.391979812470198,0.24560434969787065,0.4678858405090301,0.464641759240647,0.20599232775690926,0.28691549202248223,0.45163814900678356,0.5487986894220119,0.4398994091616827,0.4359308439707171,0.391865978812645,0.029555050557336447,0.3912214217203758,0.5278150422493129,0.5290138621974884,0.2873612970833653,0.47322463876175114,0.3228049858134294,0.2898806751173514
FUE_14,0.2338450003680603,0.5466846579300467,0.48170206680683164,0.312532463217617,0.5302950290837714,0.47543542536417505,0.5274408785888474,0.36484180675391326,0.4435474265866871,0.47094613578904226,0.27726344206056086,0.4802284012279686,0.40993570275261526,0.4492034592909966,0.07968600867081901,0.44593681595545753,0.4096909415652647,0.38168376795957426,0.23499603587471546,0.45913759839282997,0.4557569026748844,0.1953772720031638,0.27632498674525857,0.44230009763465433,0.5517602737576881,0.4302560027882461,0.42620180257211715,0.3815690892159861,0.018935508214216818,0.380919788629422,0.5250884199013667,0.5265285623066732,0.2767710905336939,0.4647256229707846,0.31225159815706893,0.27929221531205334
FUE_15,0.33419467144469317,0.644269920549363,0.5814132714297464,0.4128709195097437,0.6287270121332338,0.5752316966729691,0.6259918060438325,0.4651492336949927,0.5436306386610453,0.5707963524366783,0.3776093387578605,0.5799607055239308,0.5101629000309018,0.5492496672147047,0.18003783317927693,0.5460049740997853,0.509918834447023,0.4819702987188257,0.33534564772819686,0.5591061073286384,0.5557538425311981,0.2957282418200009,0.37667101078677034,0.5423908491997386,0.6490165277975622,0.5304095290062524,0.5263728710626543,0.4818557911757625,0.119287381629614,0.48120745149408267,0.6237319318732018,0.6251159648267629,0.3771170543818777,0.564642083639802,0.4125901405151689,0.379637827186268
FUE_16,0.30178474161137875,0.6125096830471334,0.5491561951823513,0.38046368925558344,0.5967711114910944,0.542954352841,0.5940081852302478,0.4327494699637412,0.5112847076874789,0.5385061402630599,0.3452003175371478,0.5476986049716747,0.4777824231238856,0.5169126005636928,0.1476273849200431,0.513662649975194,0.47753819043588075,0.4495755609201306,0.30293573215223024,0.5267876348519677,0.5234285691581538,0.2633179993250194,0.3442619589112455,0.5100431114454,0.6173315346084212,0.498046738584043,0.4940058712575723,0.44946101220747436,0.08687692159609973,0.44881244144909377,0.5917266940151148,0.593123831844412,0.3447080169963419,0.5323360527900068,0.38018288954554685,0.347228874529071
FUE_17,0.5257848110657157,0.6761734268028534,0.6519997325183702,0.5508727687570587,0.6506675642011475,0.6472872692847751,0.6687872359388902,0.3164928662527652,0.5868946506183186,0.6299034060780446,0.418769438046597,0.6057051366205022,0.48517740943800847,0.5857272469331024,0.4936244294311693,0.540162278231107,0.5768467151983093,0.5770597594563898,0.5252555420647695,0.5925370640985756,0.5619258233613561,0.4885600846376255,0.5396724287183572,0.6239966183105905,0.674684481719836,0.5400882210258539,0.49226913277031104,0.5744028522121808,0.47920896267576957,0.39123772709147964,0.6640252524967462,0.6462647641890362,0.5305543688831806,0.5926091915859781,0.5542601987253981,0.36203802756273906
FUE_18,0.4297110379613826,0.578262997539475,0.5548860914823724,0.4547509234274557,0.5535866129422049,0.5502850282437741,0.5711667638009406,0.22048062473141747,0.49063218072047576,0.5332238430848374,0.32275235143412373,0.509308338153379,0.38914117830510553,0.48947136970888233,0.3975829732419159,0.4440643502167934,0.4806356433409742,0.4808477154037622,0.4291825155467794,0.49624014050824905,0.46577232998102847,0.39252188141865335,0.4435754608513373,0.5274009450429696,0.576836350601898,0.4439904388603077,0.3962285843769566,0.4782026014251486,0.383175859820814,0.29522314663178834,0.5665681890410806,0.5492851834185156,0.4344734443774051,0.4963117983197538,0.4581294879517978,0.26602483866230814
FUE_19,0.4563301448249773,0.6062951862234482,0.5823069325335455,0.4814071899405674,0.5809823169606141,0.5776201896688077,0.5989767790150082,0.24705215437435596,0.5173970961733892,0.5603105431465482,0.3493276279314147,0.536176963830873,0.4157312589131102,0.5162311933267194,0.42417709403582016,0.47070212989518717,0.5073608570121931,0.5075736801338365,0.45580104522875253,0.5230316633387976,0.49245305525077226,0.41911348692152167,0.4702124983380827,0.5544229811500425,0.6048208337419932,0.47062810579817843,0.42282200324099595,0.5049194551400671,0.40976352148869927,0.3217964850576906,0.5942528441600726,0.5766029102735669,0.46109807983506607,0.5231036838315,0.48479260640601207,0.29259710094932684
FUE_20,0.4367049405039608,0.5914230070876489,0.5652956941475009,0.4618987171424756,0.5638859509499229,0.5603196716580576,0.5833115777599499,0.2272780913010612,0.49823230326621926,0.5421849475092506,0.32956526369712236,0.5173435773851516,0.3960151581845491,0.49705021416628586,0.4044736303071148,0.45113553205579565,0.4880700659822298,0.4882852682449505,0.4361740310166841,0.503951580109354,0.4730216409242613,0.3994021552325627,0.4506435690773774,0.5360859413010349,0.5897768156361363,0.451061153800262,0.40311634365132293,0.4856021936459027,0.39003985704353944,0.302028069048297,0.5781481989844304,0.5592438309341882,0.44149021675485856,0.5040247567591949,0.465305702924662,0.2728253250923513
FUE_21,0.4722213175659631,0.6256201843899045,0.6000994054829065,0.497383927573023,0.5987133618808217,0.5952037829996288,0.6177361017298226,0.2628341242937854,0.5336253982794056,0.5772962694893387,0.3651181837103084,0.552647343381649,0.4315557618071741,0.5324476594370583,0.4400108680106284,0.48663626916076647,0.5234969934577218,0.5237115575448837,0.47169089082855487,0.5393218891103556,0.5084862437332439,0.4349414886849462,0.48614492864843123,0.5712549915631249,0.6240235063936806,0.4865619854635715,0.43865416628309606,0.521036219785107,0.4255824749528503,0.3375825994730439,0.6126974404185593,0.5941441715802052,0.4770019676670307,0.5393947545426573,0.5007851477911855,0.3083807495208595
FUE_22,0.670083969415267,0.8220952018499251,0.7972017592019558,0.6952127895519663,0.7958405904389119,0.7923906361078269,0.8144441910747412,0.4607398425645208,0.7313546845496426,0.7747236532275176,0.5630205183285231,0.7502804819137168,0.6294447140586057,0.7301816384666897,0.6378961643938863,0.6844819583867019,0.7212628014833043,0.7214766761228493,0.6695540664551546,0.737026611252169,0.7062927911503896,0.6328290612813279,0.6839912927403939,0.7687438997651227,0.8205490752967903,0.6844077772065896,0.6365400979396816,0.7188096982053923,0.6234736152879249,0.5354866844649837,0.8095344370463671,0.7913481202194653,0.6748596008160455,0.7370991413651707,0.6986077644324595,0.5062858062732687
FUE_23,0.36082904679636285,0.5175949026891092,0.49050644098472757,0.3860694185087027,0.4890598349226464,0.4854055695028127,0.5091191563492846,0.15134303044574426,0.4225412063876101,0.4669211662140775,0.2536348426084816,0.44178720049615333,0.3201031022403494,0.4213525741378126,0.3285665955771138,0.3752830101993417,0.41232812521267753,0.4125442856230425,0.36029741623506817,0.42829478196335047,0.3972231969154815,0.3234919939909659,0.37479011662868594,0.46073404735343765,0.5158689461350249,0.37520849057613376,0.32720843626725343,0.4098495974042299,0.3141247966856858,0.2260952476053375,0.5037580008341512,0.48430459815465376,0.36562123404420693,0.42836842738492004,0.3894850330823724,0.1968911712119752
FUE_24,0.4048048424116274,0.5567012074533735,0.5318592063121172,0.4299308182467828,0.5305000938057183,0.5270550734490753,0.5490692153114385,0.19546434418563768,0.4660643451989704,0.509408068858187,0.2977447347146116,0.484982082187539,0.3641678025730486,0.4648916930174951,0.372618944855319,0.4192014032364489,0.4559755289114546,0.45618934563145747,0.4042749835598505,0.471734210782455,0.4410089427981613,0.3675520335391459,0.4187107943981502,0.5034334447332709,0.55515919657711,0.41912723068582713,0.37126293192889936,0.45352307007963993,0.35819688818938633,0.27021104840102833,0.5441700273322716,0.5260139735736249,0.40958005120666374,0.47180671276828134,0.4333252676798144,0.24101025212785201
