,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5553063606315127,0.5883858099974826,0.5395703772568522,0.3661362983068385,0.5343110835335609,0.533726320868794,0.29747897772033255,0.5765374201676875,0.6669461459796057,0.572206550872323,0.5503157666967028,0.5534007053235187,0.4773935916097396,0.5146009678068497,0.46873883379804604,0.5323318167401213,0.5440731146138249,0.5491009100871694,0.6037415140815241,0.5675961112871818,0.514172700306353,0.3188080549020946,0.4303310729432841,0.6238075105211099,0.5717370716546198,0.5396819389991773,0.46516963985703114,0.6044684873296927,0.39729830420109213,0.6329747780965945,0.538654771174669,0.4646444876465187,0.3581724543932636,0.6788610622408794,0.4727252959758369,0.5747535249303707
FUE_2,0.48905032639167983,0.5210101794111675,0.47363530870964016,0.30101961784536946,0.4684623225689527,0.4678865962956864,0.23237995048489646,0.509649949161264,0.5911987790388726,0.5054706239924504,0.4841728288406697,0.4871892122691449,0.412066948216555,0.44900436443994374,0.40345043745824255,0.46651321092821946,0.4780564339361727,0.48298381352411407,0.535536965433754,0.5010076868190445,0.44858052412045013,0.25370591284026456,0.3651496505282209,0.5540722103943435,0.5050167966904445,0.4737449375237186,0.39989513039855656,0.5362181839804653,0.3321605067802027,0.5623214358635401,0.4727354014963232,0.39937193636640456,0.2930593136386851,0.600505534863064,0.4074201293266289,0.5079300701667986
FUE_3,0.495862784260142,0.5284420889173648,0.480268997837249,0.30719510375586967,0.47504785089398105,0.4744670799878658,0.2385455149140625,0.5168125593212681,0.6030578741953725,0.5125493843330459,0.49092235541408813,0.4939768934792357,0.4183603156445997,0.45544896714380617,0.40972234824617926,0.4730819032859112,0.48473562868213654,0.48971895179148783,0.5434233553701985,0.508004720581201,0.4550226496610259,0.25987322798245804,0.3713615091480046,0.5627885934340648,0.5120868900714355,0.4803797048152215,0.40615924878122905,0.5441295575429568,0.33834785877229245,0.5715298003722104,0.47936033327749317,0.40563495586881143,0.29923281028760307,0.6136697696858756,0.4137014491970326,0.515057274311011
FUE_4,0.4549545302305104,0.4884174780032397,0.4391107883772941,0.26540623853804757,0.4338226814517337,0.4332349060254136,0.1967431506758812,0.4764004062112407,0.5702683768247636,0.4720176366554292,0.44992585681010333,0.45303386367645193,0.3767323417062662,0.4140287774372337,0.3680650197606686,0.4318333637702624,0.4436408347734685,0.4487023161954632,0.5040649434927692,0.4673568907899847,0.41359904405688697,0.21807324526200053,0.32962218824847067,0.5246879765381348,0.4715428094940542,0.4392229962027523,0.3644912672631514,0.5048082200068257,0.29657514698469545,0.5342011264045547,0.4381899362130858,0.3639654723944197,0.25744123798431917,0.5833857315639862,0.3720569893447982,0.47459456021070645
FUE_5,0.547523161128374,0.5806317318566837,0.5317789564051966,0.3583241671771251,0.5265174615237039,0.5259324686316037,0.2896664038141769,0.568770559348531,0.6594333193458335,0.564435748741503,0.5425296638882693,0.5456163615665196,0.4695867395133128,0.5068009379593595,0.46093101831123207,0.5245374266159883,0.5362837788899213,0.5413141448849259,0.5960094481828188,0.559821485148019,0.5063725582618898,0.31099555910962673,0.4225205670879764,0.6161171301831092,0.5639658631774891,0.531890567490524,0.45736147477272876,0.5967376478177988,0.38948670294319676,0.6253100582608359,0.5308629496438505,0.4568362732740503,0.3503602344676554,0.6714326505715675,0.46491790281346734,0.5669849976462162
FUE_6,0.4817008173883598,0.5141147272254589,0.4661544733858824,0.29320159016948893,0.46094608547607663,0.460366650480713,0.22455461222331177,0.5025572925168913,0.5875024092649068,0.49831650503563024,0.4767771042620474,0.4798215096602446,0.4043357505399193,0.4413844827513147,0.39570343926227824,0.45898459593828006,0.47060904001309894,0.4755775201901737,0.5289736533580958,0.4937936344395494,0.4409588198705442,0.24588186461013917,0.35735842048444666,0.5481132853853009,0.4978563231841425,0.46626489462331916,0.39214239347115515,0.5296731057981724,0.32435122203743877,0.5567194245720246,0.4652481295690823,0.39161839014690797,0.2852398202187333,0.5977365395670864,0.3996800601412363,0.5008114642276704
FUE_7,0.47973296105860014,0.5129128757797777,0.4639686418622054,0.29046323491036613,0.45870176360029585,0.45811620768931216,0.22180439018054285,0.5010203688691933,0.5923112797934028,0.49667590263733546,0.47473235919830703,0.47782336123996927,0.40173870255342103,0.43896957318475527,0.39308062767624957,0.4567198503120964,0.46847856473251126,0.47351521947096314,0.5283446183817747,0.4920522733968989,0.4385409192350404,0.24313373624597653,0.35466360442643274,0.5485548463279989,0.4962050217404003,0.46408037363559485,0.3895102300703482,0.5290758305359948,0.32162706479616615,0.5578110517568331,0.4630516550953555,0.38898490816229175,0.282499085337162,0.6045219108209904,0.3970685439464291,0.49923072424426723
FUE_8,0.4875897875828854,0.5209440173269188,0.47177648277839235,0.29814811428854415,0.4664965060505075,0.46590958053123177,0.2294866475066415,0.5089748415548617,0.6018363418792034,0.5046067845705123,0.4825718755263178,0.48567336397499167,0.4094548654505532,0.4467262246947724,0.400791078508964,0.4645100235993579,0.4762988201852935,0.4813507881807886,0.5365083556814071,0.4999602885896,0.4462969043315358,0.25081645612832804,0.3623581108604741,0.5569716796113647,0.504133472787524,0.47188850825911716,0.3972186084284564,0.5372469765363427,0.32931508236521384,0.5663849972297937,0.47085711115658,0.396692994345875,0.29018343885729897,0.6145917528358992,0.4047814986285895,0.5071752194932466
FUE_9,0.6281262441545611,0.6608098525518374,0.6125026463609634,0.43935292857925673,0.6072734901767265,0.6066918808775225,0.37070170719549606,0.6491347856550441,0.7362187569130118,0.6448574926317847,0.623175306208596,0.6262362139287482,0.5505375673974844,0.5876512237269436,0.5418960598142226,0.6053047449129523,0.6169768534638984,0.6219695020839661,0.6758686477169856,0.6402990959186053,0.5872244959398435,0.39202970830862227,0.5035253223098363,0.6953777020629512,0.6443935407244922,0.6126135327466357,0.5383316751150823,0.6765791366522955,0.4705076366280787,0.7042055396168783,0.6115925247421571,0.5378072009791874,0.43139030775421555,0.747081410109865,0.5458767129672029,0.647373535732467
FUE_10,0.5047635324235139,0.5380210557268114,0.4889773758170068,0.31541709936849216,0.4837046562751749,0.4831184895346058,0.24675708374853308,0.5260944334627173,0.6180782070277983,0.5217394639919899,0.4997552152148324,0.5028508913489169,0.42670653410070786,0.4639554741527906,0.4180459093441204,0.4817207051552562,0.49349283415630646,0.4985363157748199,0.5535117284141015,0.517105651140874,0.463526522861387,0.26808663637327634,0.37962176759101673,0.5738341909499899,0.5212675006370169,0.48908923855952957,0.4144745865391755,0.5542462305921295,0.34658233058238586,0.5831599023369666,0.48805932558609716,0.4139491341961018,0.3074527149736422,0.6305262234142728,0.42203494335935665,0.5243003469619961
