,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6163250820560134,0.6395618379577188,0.5242418332226704,0.47518818299945115,0.14667328371422594,0.35401626381937157,0.5065687019642852,0.4326315503947162,0.24438428242831614,0.5407286373172829,0.47757527716061876,0.6402421875468126,0.5326556777674755,0.5628650514423619,0.4865231460923922,0.540590418724277,0.5170513193976822,0.5407443174061258,0.6195253191339745,0.3787684156948253,0.17893043266425537,0.5006903878987619,0.5365062479536991,0.4593270651469891,0.5441051530593959,0.45795105003545045,0.4626266457290742,0.19846016749939252,0.1288393451807083,0.5764429398132227,0.6358050385907122,0.42997721618807844,0.5733742562679637,0.5176564987418647,0.45074928229433686,0.5551667173043637
FUE_2,0.7398457955050218,0.7647186970157034,0.6452794759787499,0.5958855632558273,0.2671282680459175,0.4744986723247021,0.6274484239369852,0.5531997562788435,0.36484256531539316,0.6619664144775752,0.5982832228293121,0.76545877977997,0.6537880423127123,0.6844847104305012,0.60727495917937,0.6618262590473447,0.638018620498819,0.6619823145942783,0.7432308921155553,0.4992663841856238,0.299385962580551,0.6215277384236202,0.6576869820273307,0.5799646015684812,0.6653917761947301,0.5785841496383352,0.583275275774575,0.3189162163995401,0.24929413811571247,0.6983851055834945,0.7606458199854428,0.550540164449458,0.6952364061282253,0.6386293763687351,0.5713608565502255,0.6766359221826158
FUE_3,0.5782077581096863,0.6030985925751012,0.4836152107704492,0.4342177942793329,0.10545801608946652,0.31282870074532554,0.46578252991503616,0.39153066276046233,0.20317234707514148,0.500304220129871,0.43661556232561266,0.6038393400775902,0.4921247562957445,0.5228264882680881,0.4456077492732121,0.5001640446228048,0.47635362920754953,0.5003201225273793,0.5815948545404983,0.33759657174861474,0.13771571620065776,0.4598614081632833,0.4960241966759531,0.4182962185767596,0.5037300884048983,0.41691572114983866,0.4216070065568379,0.1572459753243622,0.08762388420296065,0.5367302593048698,0.5990222099468475,0.38887101708497945,0.5335807204464429,0.4769644426061813,0.4096922073843475,0.5149761318008919
FUE_4,0.5513710410779462,0.5768141605087952,0.4559807053318383,0.4064775922521852,0.07764303520459821,0.28502215871434416,0.43809886326168607,0.363750557280424,0.17535838091901082,0.47273228204506385,0.40887862947117465,0.5775754881213327,0.46451982641109113,0.4953747643102873,0.41788439871135913,0.47259149960690194,0.44869720348661346,0.47274825339269627,0.5548194496724921,0.30979482020351395,0.1099009031475566,0.43216458240123323,0.4684343951360748,0.39053751494839134,0.4761734660151605,0.38915564685589493,0.3938517307089782,0.1294313219221591,0.0598088444414956,0.5093809121180236,0.5726293739789711,0.3610892900437215,0.5062058995994738,0.44930975334232565,0.38192548530910064,0.4874769155681586
FUE_5,0.633064601311959,0.6577774557916559,0.5387332740956213,0.48937083675525755,0.16063585874536068,0.3680037424821095,0.5209168517318036,0.4466969336299358,0.25834985290531925,0.5554016186447954,0.4917675215919103,0.6585116156633134,0.5472330475644762,0.5778842680484321,0.5007552090722145,0.5552616434486928,0.531478939624989,0.5554174982862523,0.6364318249243192,0.39277002373616654,0.1928935031464689,0.5150000851424863,0.5511274920320096,0.473455392964393,0.5588224330940135,0.4720753499185635,0.4767650446861458,0.21242370927585397,0.14280174640240706,0.591754387615732,0.6537358255182187,0.4440378257825389,0.5886132143998506,0.5320891787942459,0.46485404012824105,0.570049550063047
FUE_6,0.6907299658537326,0.7148804273768553,0.5972376752482805,0.5479888460668058,0.21933459832618843,0.42669335683710014,0.5794740212134143,0.5053579855402262,0.317047495025865,0.6138390437473331,0.5503820082589139,0.7155939127318777,0.6057057638103676,0.636193577402793,0.5593550663646946,0.6136997172718561,0.5900068538362387,0.6138548496923945,0.6940340256906602,0.4514544596446927,0.25159206120833544,0.5735714006826305,0.6095840185550145,0.5320933489591476,0.6172434942794296,0.5307147843516556,0.5353993038131304,0.2711220946681837,0.20150054966175043,0.6499551770977315,0.7109480295243732,0.5027006285914202,0.6468409559432017,0.590615229459526,0.5235006464465581,0.6284093841892613
FUE_7,0.5792764418631344,0.6032909703311543,0.485990119405869,0.43676947455810666,0.1081352979275714,0.3154917859263955,0.46823954749579455,0.39414931077846055,0.20584792153603879,0.5025749054988868,0.4391617617713681,0.6039994906401736,0.49445036012265814,0.5248977878950317,0.4481311868638376,0.5024357395201291,0.47876512537031046,0.5025906932112383,0.5825651504056402,0.34025160045266234,0.14039271564021427,0.4623404366071989,0.4983246070606449,0.4208789332366916,0.5059753082800493,0.41950073603700433,0.4241839694321095,0.15992270613283413,0.09030126510905279,0.53863264776984,0.5993848425821214,0.39149238917126206,0.5355250617314083,0.47937303902933914,0.4122883805935698,0.5171260661927751
FUE_8,0.6583387150804292,0.6818869097312906,0.5657686301784216,0.5166469133643501,0.1880833236066965,0.3954318208683645,0.5480639491934771,0.47406435416357223,0.2857949860332165,0.5822953157605143,0.5190361260046565,0.6825784911087753,0.5742013644339861,0.6045075140310887,0.5279927874240959,0.5821567117515675,0.5585640721150409,0.5823110396325628,0.6615745084769361,0.4201871021241213,0.22034058233762124,0.5421771580075583,0.5780615707987463,0.5007737901702695,0.5856815479668741,0.4993968845766532,0.5040755970284191,0.23987042160034072,0.17024934656071072,0.6181490829123583,0.6780705159786425,0.47140896369072866,0.6150646271729037,0.5591703653675604,0.49219079584016134,0.5967793716333255
FUE_9,0.5565332988254844,0.5810796407570744,0.46244821937113256,0.4131189254661564,0.08440747045838556,0.29177269650708715,0.4446471972550104,0.3704575669733815,0.18212114500329327,0.47909700245907244,0.4155145833377258,0.581807656990824,0.4709387407955477,0.501542187574753,0.4244980053934014,0.47895721681164893,0.4552007483664502,0.4791128605671952,0.5598818793961898,0.31653746942194166,0.11666506199575186,0.43873455740291917,0.474828456412754,0.3972092959204282,0.48251303504862947,0.39582968376542127,0.40051787015501666,0.1361952178384994,0.06657337666048858,0.515380525920044,0.5770704436384376,0.36779896927597716,0.5122472499560909,0.4558104436404541,0.3886104641069873,0.4937222515242155
FUE_10,0.5904774330436156,0.6157931537796246,0.4952694339663177,0.445790328659222,0.11697273571858365,0.32434994568827064,0.4773987626426759,0.40307234823512095,0.21468785135139937,0.5120067827813253,0.4481906238455538,0.6165497154412618,0.5038018310501019,0.5346218938551417,0.4571933098371747,0.5118661384188407,0.4879909139294453,0.512022738442862,0.593911745881376,0.349121520818967,0.14923056560725745,0.4714674706044272,0.507712959292942,0.4298544501969564,0.5154444820786539,0.42847289312734793,0.43316788812130286,0.1687609481824295,0.09913855830517825,0.5486046961568295,0.611633449357741,0.40041144884409713,0.5454354955956076,0.4886030691964088,0.42124423997050503,0.5267348638857999
FUE_11,0.5350975424253106,0.5612592230657808,0.4386972579125516,0.3890627498894631,0.06013556648911566,0.2675251291619822,0.42075423298585873,0.3462862533840425,0.15785216727380375,0.45552687583315155,0.3914678428319465,0.562047642668063,0.44727324470948926,0.47831985236810876,0.4004904678723991,0.45538533542278065,0.43138646067500674,0.45554293329102696,0.538624924764434,0.29230371821261864,0.09239364201180106,0.4148035955056578,0.4512066876575745,0.37309972951910214,0.45898719305998587,0.3717161623938034,0.3764181946517871,0.1119242582490545,0.042301302905873084,0.49245473726393896,0.5569321100274064,0.3436229778345406,0.48924764256838027,0.4320011719163391,0.3644777617874455,0.4703624621633317
FUE_12,0.7194818035407886,0.7441013707964181,0.6252882118104456,0.5759442925240644,0.24722245447284794,0.4545888537455312,0.6074803945434822,0.5332773971375785,0.3449362701119661,0.6419456246291859,0.5783404036423262,0.7448320864242458,0.6337828150742468,0.6644073328005036,0.5873257081756174,0.6418057553685496,0.6180377125227575,0.6419614922360262,0.7228385885884369,0.47935429249590905,0.2794800693469683,0.6015659336477974,0.6376746168321733,0.5600320967986562,0.6453637665279419,0.558652294459447,0.5633411466049926,0.29901024738879295,0.22938835248821346,0.678259682947792,0.7400779204449149,0.5306185742578555,0.6751229256327524,0.6186476477805363,0.5514321522586361,0.6565808781368674
FUE_13,0.6400495414991416,0.663587151310415,0.5474958896016586,0.49837645942039344,0.16981450373286075,0.37716281590541584,0.529792268832542,0.4557947704958927,0.2675261438941395,0.5640212341596154,0.500765600932717,0.664278349895212,0.5559279888009451,0.5862308816370376,0.5097219671165139,0.5638826431147664,0.5402918035602315,0.5640369565589385,0.6432841293080434,0.40191799216917923,0.20207175878103623,0.5239057624188688,0.5597878711260279,0.48250373925700135,0.5674071395083833,0.4811268635543991,0.48580547138323504,0.2216015945405841,0.15198052797882639,0.599870304547468,0.6597727873701996,0.4531394154704444,0.59678638053431,0.5408980593788398,0.47392091985524554,0.5785037429418544
FUE_14,0.5897580385774148,0.6127616832381853,0.49804375127510947,0.44904213660893244,0.12056452849149427,0.3279032802393206,0.4803947253387366,0.40650535362612433,0.21827501849657255,0.5145001183419362,0.4514276095584247,0.6134336679266128,0.50644317469619,0.5365787997294904,0.46036875100225916,0.5143621937112399,0.49086396489453066,0.5145157650369202,0.592931547475583,0.3526530340785256,0.15282159329812942,0.4745228922185614,0.5102863915466413,0.43319020813916437,0.5178692243694818,0.43181487477725866,0.4364880843763016,0.17235124809327748,0.10273061947656753,0.5501082817960441,0.6090493157420968,0.4038518284484866,0.5470515783893206,0.4914682932268735,0.4246164154441552,0.5289031573188585
FUE_15,0.6548837846907782,0.6803587324870191,0.5594480517291942,0.5099389750048093,0.18110020590846687,0.38847980445516794,0.5415634343971517,0.46720969166569143,0.2788156087396451,0.576203164220281,0.5123401965006379,0.6811212525399976,0.5679888436507257,0.5988524516478986,0.5213467314691477,0.5760623474635373,0.5521633121177478,0.5762191394666848,0.6583357104347957,0.413252735642169,0.21335808329821743,0.5356284111099772,0.5719042673958709,0.4939978550153528,0.5796452143374025,0.4926159096913461,0.49731226392633476,0.23288851105916086,0.16326601183136835,0.6128644070012448,0.6761676724979567,0.4645483330974551,0.6096879483894461,0.552775960006889,0.4853853735969343,0.5909519125941037
FUE_16,0.541246453434449,0.5720099369373296,0.49602802222469033,0.4667640446145332,0.3536871281247599,0.42139647310289813,0.4456046831943196,0.43095231967895103,0.2765376136968902,0.4370458984489863,0.23728767144351695,0.5941528303915241,0.38107122873975446,0.5320814188776842,0.45622985594918175,0.4171298750700518,0.4381126974352899,0.4957016137336527,0.5663743465779906,0.4188840007968194,0.36694635359663413,0.4534348544320844,0.3658779892570859,0.1795409059203518,0.5239081940041062,0.44223477064975186,0.4408522469490567,0.2787061948283679,0.3522877335990041,0.46217801526588503,0.553054788728452,0.2754762524900591,0.46399901521421444,0.3914322787701844,0.36055460383634647,0.5294939896958888
FUE_17,0.6006526417592375,0.6284274348242676,0.5578129004732352,0.5293530273443843,0.4173130939544975,0.4846461765239008,0.5085669081898556,0.4941028866332432,0.3402844555376881,0.5001239727092084,0.3010551744845688,0.6473319842604937,0.44459579291481804,0.592125173928893,0.5190218580591219,0.4804187334239469,0.5011772629142842,0.5574978823210492,0.6234544608365334,0.482157116878154,0.4305293192742092,0.516274744553959,0.42946480613397053,0.2433215478753774,0.5844441000027413,0.5052446957588339,0.5038809403385034,0.34245142011424,0.41591767568933175,0.5248599808424994,0.6114845265782874,0.33922386309715213,0.5266449463847087,0.45490370095356736,0.4241595601306243,0.5897008731973488
FUE_18,0.6409454646241398,0.671596639818349,0.5958123998756237,0.5665765012246722,0.4535352281544245,0.521231713463672,0.5454300421411107,0.5307841579591511,0.3763898273467651,0.5368752453182856,0.33714058737547764,0.6936111881993308,0.48091587130133984,0.6318036536091611,0.5560493408403978,0.5169664575216375,0.5379415796952455,0.5954863918413702,0.665986446966995,0.5187200437681793,0.4667929881956966,0.5532559935798356,0.4657247551478479,0.2793942683193779,0.6236481827280024,0.5420617725561296,0.5406798949321823,0.3785583535204088,0.45213596908361703,0.561993693868221,0.6527177370930768,0.3753284922750588,0.5638134457817685,0.49127510695559473,0.460401988003394,0.6292221257713935
FUE_19,0.5489161301263715,0.5802724623923939,0.5032519949848605,0.47384233082808125,0.36058112616089827,0.42835687676570494,0.45261617683573735,0.4379303069026312,0.28341038928934054,0.44403676662554914,0.24415682487075188,0.6031020777641092,0.38798307148489675,0.5396294265863919,0.46327174655312187,0.4240833439775492,0.4451059680986153,0.5029235055726518,0.5745021527859161,0.42584025714513485,0.3738479141983278,0.4604681826341118,0.37277887225954826,0.18640775674611026,0.5313633989144388,0.44923776583965375,0.4478519006312102,0.28557925388897415,0.3591810326616801,0.46923961306164286,0.5609140232768015,0.28234889328020335,0.47106707654733887,0.39835348859172004,0.3674522960328755,0.5370111299406509
FUE_20,0.6276087914237147,0.6562788291449235,0.5840324932257968,0.555318744582693,0.4429477313365,0.5104014245832429,0.534413938140008,0.5198898216127984,0.36588022974421347,0.5259340544272468,0.3266443001793487,0.676116215542272,0.4702629885167482,0.6188860094827424,0.5449230838172968,0.5061614559472488,0.5269916557079466,0.583713896193883,0.6511102419250199,0.5079048760163715,0.45617776808747135,0.5421607349610061,0.4551120182537751,0.2689064447727699,0.6110531161132925,0.531076518814465,0.5297067776186211,0.36804771443772183,0.44155103555442676,0.5507961807104376,0.6387368362055981,0.36481938995412494,0.5525925893151384,0.48058794356408735,0.44980094656474384,0.6164114884320311
FUE_21,0.5637400548260443,0.5929453079214089,0.5197334651437454,0.49087345684141875,0.3783132603982959,0.44583566955186577,0.46990062961018997,0.45534215809102135,0.30122366638580694,0.46139961656233563,0.261983959761602,0.6133551331424878,0.4056470442886637,0.5549022999101143,0.4804408073929652,0.4415885539302289,0.4624596820642944,0.5194127990479018,0.5876586085633493,0.4433348475570068,0.39155115425767734,0.4776697301379739,0.3904847007648916,0.204243702314213,0.5469804738052355,0.4665545113783881,0.4651813471116211,0.303391446590408,0.37691583800968165,0.4863339551826188,0.5750436526540038,0.3001626860624145,0.4881369284347745,0.41598170636676257,0.3851703146790589,0.5523983186638585
FUE_22,0.6879114945250533,0.7182330392201197,0.6430307275638528,0.6138781474252006,0.5009428770649904,0.5686010872198234,0.592770028767537,0.5781434116784432,0.4238097272706925,0.5842270894777064,0.3845625791631503,0.739874036575712,0.5283132260805369,0.6788381700404122,0.6033718678627423,0.5643398242125968,0.5852920422314276,0.6427059066428732,0.7126971629338893,0.5660918053736546,0.5141962736826481,0.6005834368579576,0.5131284315467075,0.32681759003734767,0.6707351313389321,0.5894066438897078,0.588026687281316,0.4259780897476919,0.4995440213437405,0.6093049112288658,0.6995776382042248,0.42274847004493094,0.6111209555067485,0.5386670606885238,0.5078075053257101,0.6762740631538005
