,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34851558840285174,0.4824011798772603,0.3581030170534522,0.4463662384169095,0.5206403343443533,0.46408741307417917,0.3962007264508929,0.5104462276953005,0.5174562541235866,0.6508662797611003,0.5240380358826533,0.5220642699145214,0.5226414696238836,0.6906092137458028,0.5052715201912722,0.5673320598914092,0.5147614351555453,0.5906859655476915,0.4981851159044693,0.5098068963772756,0.40252888314448243,0.5130451740128908,0.5426772653477969,0.5037984409360557,0.4994052526636873,0.5047086828156098,0.23238974033550944,0.42982504254383075,0.47047156799370954,0.4948313303362651,0.5284723315825997,0.5170960495765635,0.6376360802357054,0.3454908720445436,0.47879921471369274,0.5327254025214386
FUE_2,0.33234049704030855,0.4662496057739417,0.3419282824497479,0.43020159648699885,0.5045183363892585,0.4479280175841237,0.38002834674922004,0.4943139858531791,0.501330825768247,0.6354661379103763,0.5079199518763031,0.505943879398669,0.5065217440639975,0.6761905974133857,0.4891348363003517,0.5512967642779852,0.49863327206503455,0.5747367160128413,0.4820430594384997,0.4936740800945033,0.38635710296514425,0.49691534573089113,0.5265862011884134,0.4876605756426885,0.4832640669825169,0.48857154335135367,0.21621314631700234,0.4136569452043014,0.45431457564164945,0.4786869886654186,0.5123597797599788,0.5009702469487378,0.6220518449284902,0.3293156818000503,0.46264586417677267,0.5166186466513975
FUE_3,0.264895629470608,0.3988710345865816,0.274484419698989,0.3627861714861164,0.4372233139020945,0.38052738407539116,0.3125911173277849,0.42699000400968157,0.43402610300921435,0.5702718267322866,0.44063600016955734,0.43865340321814505,0.4392331487388856,0.6140587116570447,0.42179830399736923,0.48424777563179733,0.4313208180451854,0.5079335523838677,0.41469135337443597,0.42634847499613865,0.31892156248212183,0.4295981849193918,0.45937876836950864,0.42032070616224376,0.41591481984561735,0.42123372412710997,0.14876404678942798,0.3462317815194798,0.3869207194039709,0.4113288304172575,0.44509148183276787,0.43366446600181024,0.5563102613603658,0.2618705357321289,0.39526228090611487,0.44936675608738513
FUE_4,0.42373984248353586,0.5575597864662746,0.43332627436758625,0.5215613086464518,0.59571654874956,0.5392678395610027,0.4714174049725037,0.5855509579532129,0.5925420152156667,0.7239878263769283,0.5991033609743011,0.597136011736746,0.5977113614158872,0.7612340610950018,0.5803886227365493,0.6421678168105677,0.5898548087251234,0.6652846556274281,0.5733171881473549,0.584913226367347,0.47774388699592,0.5881431836350155,0.6176675055329808,0.5789188347127314,0.5745348982040233,0.5798270544926989,0.3076181930634091,0.5050297606653957,0.5456452888717122,0.5699697717596677,0.603522270720261,0.592182852408452,0.711246106163657,0.4207154024013552,0.5539627759973966,0.6077592291272609
FUE_5,0.25802884629760287,0.39199021187614097,0.2676174238473868,0.35591315512059546,0.4303247769127697,0.37365123514122456,0.30572271738895795,0.4200976097634627,0.4271296239198992,0.5629200402852229,0.43373511413831234,0.4317539016258692,0.43233324805958984,0.6060185791289303,0.41490857102051276,0.4772969359898803,0.4244259789040323,0.5009302486626397,0.4078048372127399,0.4194564249840221,0.3120528050192339,0.422704344079344,0.452461634877902,0.41343168072913855,0.40902778244799415,0.4143442640059961,0.14189815930926383,0.3393608272249297,0.3800431349194264,0.40444368187246443,0.4381872736105709,0.4267682113863532,0.5490780179571686,0.2550038115050691,0.38838252012167485,0.44245906484853453
FUE_6,0.3579413831751109,0.4915599428559953,0.367524749138448,0.45567318828968295,0.5294654907719362,0.47333481090630486,0.4055956505991972,0.5193866525362346,0.5263199781065208,0.6522328734980828,0.532819228422778,0.5308713654192255,0.5314410959017508,0.6834995809349133,0.5142620202545289,0.5751932045863187,0.5236559290019814,0.5976103284095635,0.5072362551849858,0.5187537937679498,0.4119169849336874,0.5219584140165271,0.551156115170015,0.5128022682895138,0.508446558042321,0.5137043216937589,0.24183265101042223,0.43917125742275076,0.4796917140923744,0.5039082869459965,0.5371914560492183,0.5259639834486458,0.6407901865462844,0.354917792926157,0.487978093662074,0.5413795908533412
FUE_7,0.33684203829898296,0.47046351134459063,0.34642544870413733,0.4345751419627312,0.5083726770783134,0.45223741410494517,0.3844966433265371,0.49829259154736766,0.5052267474029851,0.6312149221588953,0.5117268896927477,0.5097787468974444,0.5103485580740164,0.6625541245745139,0.4931674165116501,0.5541107099350764,0.5025623653689221,0.576537671635102,0.48614099345601086,0.49765966265530154,0.39081805224261906,0.5008646474493831,0.5300670314596844,0.49170752000313267,0.4873514030738457,0.4926096622215309,0.22073311886326202,0.41807278241274987,0.45859461426273385,0.48281274483409586,0.5160997871574511,0.5048707072063157,0.6197553030670969,0.33381843573085435,0.466881443225704,0.5202886218584644
FUE_8,0.3668104193272971,0.5005742128055906,0.3763959976043792,0.4646069064126504,0.5386606984273985,0.4823009137842239,0.414481495093606,0.5285194056624825,0.5354942966141936,0.6653263920861064,0.542038238866062,0.540076352741496,0.5406501271960343,0.7006807971823984,0.5233676208410422,0.5849081070803978,0.5328135764072991,0.6078257502535999,0.5163089581425057,0.5278830379623424,0.42080654339749013,0.5311059024198274,0.5605385550152236,0.5219006402226446,0.5175245972892076,0.5228071351196678,0.2506923658801263,0.4480836132270615,0.4886726306660972,0.5129669780136682,0.5464440545975229,0.5351360213215799,0.6529751284769615,0.3637862158470439,0.49698143541006534,0.5506673087605051
FUE_9,0.35981833201289,0.49348149764021887,0.3694023781324272,0.4575700142895741,0.5314424898695517,0.47524158214409995,0.40747776648199346,0.5213445298088947,0.528290583405964,0.6553704671984452,0.5348035108379989,0.532851357252789,0.5334223251354924,0.6877860162220624,0.5162115789318932,0.5773286679873237,0.525621430221636,0.5998973123859963,0.5091757309077182,0.5207105962047616,0.41380024236138435,0.523920804334565,0.5531903387246149,0.5147496118221646,0.5103876696278462,0.5156530263018206,0.2437067338702877,0.4410615206527972,0.48160303305044466,0.5058434666775017,0.5391860117948754,0.527933890572215,0.6436630316370943,0.35679455322767645,0.4898962952170085,0.5433848830805814
FUE_10,0.4220552806357291,0.5559011094825372,0.43164210570200345,0.5198882565977692,0.5940903295007859,0.5376005612914617,0.469735831241295,0.583913508839367,0.5909120368127008,0.7231220074137018,0.5974814290201217,0.5955115534840402,0.5960876315496971,0.7613128235853441,0.5787463000497383,0.640636135709251,0.5882218324758915,0.6638459054846116,0.5716689677482837,0.5832751471441069,0.4760629737869318,0.5865083815385845,0.6160751200457982,0.5772752154505807,0.5728876339430441,0.5781842318396645,0.30593197497403896,0.5033529040483024,0.5439806541627056,0.5683190417222674,0.6019063954790779,0.5905524637777408,0.7101919874260209,0.4190307315734543,0.552302146102421,0.6061496953878797
