,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6492226659654485,0.6341374599935486,0.6885841451782302,0.6464783563742552,0.4870200722260642,0.6263432759875075,0.6593157841412364,0.6477108961401797,0.7121964708568804,0.7419244377072691,0.4908834705097643,0.4172188430853455,0.7910311690151025,0.55832550330916,0.5619246979548185,0.7099915992391107,0.7275630987736607,0.672362338929704,0.4757167009703308,0.640269303040591,0.5332351487447934,0.6891092556919284,0.7173097836849154,0.6207269799205966,0.41422688373349265,0.7370650905192285,0.6603457296856934,0.49373947679531655,0.6527473940957987,0.4667537033780108,0.5656099113967527,0.5895890922684635,0.6883485924166421,0.5437166788605465,0.42837239553907214,0.5479767621985886
FUE_12,0.616686741045613,0.601451864561114,0.6566922920688969,0.6139121509095401,0.4538793634219805,0.5935946353333412,0.6269047893898401,0.6151581086650478,0.6809743565240987,0.7120771847014924,0.45774537528369363,0.38405179483738594,0.7660585532370445,0.5252776593397608,0.5288853318446264,0.6786941966612479,0.6969584736977776,0.640149819167428,0.4425692869756301,0.6076397779934901,0.5001409882248979,0.6572294161850502,0.6862742978963328,0.5879379933308854,0.38105927411305485,0.7069388268204498,0.6279487859420486,0.46060343059576075,0.620252582727953,0.43360183986212186,0.5325797987510149,0.5566362963338184,0.6564513868646195,0.510639427968733,0.39520771937818505,0.5149073230834768
FUE_13,0.5463469964443369,0.5311465819583812,0.5862034535092061,0.5435793840862106,0.38367844550087865,0.5233038482507886,0.5565362260619674,0.5448222501827749,0.6103291080728305,0.6411064254750202,0.38754385985598555,0.31385689736618255,0.6938846769169195,0.45505549806069734,0.45866122988018326,0.6080666011007937,0.6261677686426667,0.5697353721050571,0.372369901874135,0.5373215931895954,0.4299294254488777,0.5867377843520895,0.6155852136626475,0.5176564762268593,0.31086450493237416,0.6360346100837347,0.5575769783121471,0.3904014467123896,0.5499033594590496,0.36340347185321215,0.462353578302189,0.48639236468419783,0.5859637926519978,0.4404239965718803,0.3250122798028879,0.44469010419340843
FUE_14,0.6314984378396549,0.6163665498238066,0.6710598434191711,0.6287446905751929,0.46910669512316255,0.608552676893125,0.6416304571621008,0.6299814128109928,0.6948784178051526,0.7250245552232886,0.47297091377833084,0.399297196902494,0.7755582260663728,0.5404412595926557,0.5440431122779537,0.6926504443103831,0.7104337244720422,0.6547386933154504,0.4578012190689939,0.622515891012367,0.51533637874743,0.6715886683194199,0.7000489058535595,0.6029237730106322,0.39630506128329834,0.7200809114817728,0.6426647742888719,0.47582756321125214,0.6350359745041707,0.4488368246524626,0.5477312266238018,0.5717346332004497,0.6708226356062471,0.5258232131744872,0.4104514941631655,0.5300857465925682
FUE_15,0.5886969701800739,0.6226313366386537,0.5577230601098977,0.592362977157935,0.31092452728578895,0.42449602496578204,0.5860864176788523,0.5938772252595758,0.5908516682346987,0.694731068936938,0.5693842287750888,0.5364546628584187,0.7267911914873465,0.1442109722451849,0.6084021771436836,0.6016012573041126,0.6177084233126816,0.5511102257871348,0.3281079230529365,0.4670989178433014,0.03517216837678292,0.6001578656256702,0.6530489729848915,0.5976668181225908,0.5443499537594082,0.7010832406620133,0.5965304149383871,0.5641119652506313,0.5934680385881591,0.5498856303519357,0.6078752123995452,0.6208587096949736,0.5897085771098598,0.5841908801447094,0.5429337150095517,0.5947793022123239
FUE_16,0.6430344370009525,0.6765403393339358,0.6122828332249116,0.6466653191889263,0.36579044760603063,0.479335884923263,0.6404475699055955,0.6481643948300162,0.6451687613850399,0.7462757200961501,0.6238739675949758,0.5911107109110716,0.7759542168164314,0.19908080557171917,0.6625216963911765,0.6558045269373355,0.6716961697839091,0.6057038346287045,0.382972391776653,0.5219053355261405,0.09004219203243712,0.654377677750187,0.706291769960391,0.6519142254448306,0.5989743500626351,0.7522491955111303,0.6507900211153873,0.618635132265447,0.6477593474630001,0.6044850885091341,0.6620015786811186,0.6747968383960726,0.6440365734758559,0.6385685705233703,0.5975641142344226,0.6490572421015778
FUE_17,0.5564439229878559,0.5899120104142651,0.5257120612563884,0.5600716935425906,0.27924700053983875,0.3927901056454636,0.5538591553102078,0.561569425730455,0.5585764422565039,0.6594441751680525,0.5372969671606936,0.5045485146913179,0.688926984511866,0.11253770879103689,0.5759119084353438,0.5692021358832933,0.585074767415171,0.5191360748044491,0.2964288147727155,0.4353565651073365,0.0034991122903529188,0.5677767491387502,0.6196052531931313,0.5653157374189942,0.512409332707018,0.6653859412655991,0.5641926123946763,0.5320611037140832,0.5611647448417215,0.5179178496031567,0.5753923950179711,0.5881710702813037,0.5574452202894594,0.551981622392151,0.5109996317913262,0.5624614559451941
FUE_18,0.5954962256203469,0.6289044119377234,0.5647956772356796,0.5991190632887221,0.3183740034414893,0.4319134033268575,0.5929147865516557,0.600614665908756,0.5976258831466565,0.6981164156524905,0.5763707009937009,0.5436457416013696,0.7272936776003298,0.1516652682304609,0.6149336671686005,0.6082356135223307,0.6240781333529639,0.5582244708820351,0.33555561122998057,0.4744751112903903,0.042626698801129057,0.6068125441888397,0.6585056813972093,0.6043554002034142,0.5515020814904567,0.7040084883330896,0.6032339857513171,0.5711395524187095,0.6002105659283076,0.5570070724139796,0.6144151109845737,0.6271675250420833,0.5964961925082819,0.5910395788877261,0.5500932296235497,0.6015054010334735
FUE_19,0.7340199916158716,0.7676785665941603,0.7031888838249307,0.7376634174021345,0.4565866843960369,0.5701414841632406,0.7314246633014692,0.7391679098269164,0.736161592352421,0.8382432280230829,0.7148050861986348,0.6819822687441904,0.8687346778067602,0.2898756363381614,0.7535850033664458,0.7468379787036898,0.7628063939084392,0.6965977670331164,0.47376915013942683,0.6127229452339202,0.18083695440814201,0.7454052291430369,0.7976659213791111,0.7429319317400258,0.6898572519977377,0.8443474638855479,0.7418033742682,0.7095542880768292,0.7387613847612591,0.6953769255261523,0.7530624458934051,0.7659247106633028,0.7350255106229112,0.7295397546013036,0.6884448650104853,0.740064051773102
FUE_20,0.5818849351656954,0.6152791156215999,0.5511917155708452,0.5855066187595386,0.30478020454611543,0.41831873616423276,0.579304274911947,0.587001723194056,0.5840139231574591,0.6844165667677041,0.5627644259083489,0.5300449670780131,0.7135231575666385,0.13807159975804129,0.6013152327853323,0.5946199195228443,0.6104553993420676,0.5446216284203277,0.3219617639553843,0.4608793307814044,0.029033036672839466,0.5931973921817976,0.6448589154450176,0.590741152836408,0.5379002582635692,0.6902971139597057,0.5896201385010752,0.5575343810280022,0.586597759107496,0.5434044235337445,0.6007969004175843,0.6135431758678507,0.5828845907842922,0.577429611335134,0.5364916052221153,0.5878921553600145
FUE_21,0.5533188214180315,0.5870866124984019,0.5224310373531676,0.5569712015473134,0.2757507763359683,0.38931222143369293,0.550717454900868,0.5584795618263021,0.5554656160236897,0.6582533692765019,0.5340650954511218,0.5011998752869293,0.6893499657332723,0.10903873046387476,0.5729393916310467,0.5661710183954467,0.5821943699308076,0.5158312936833529,0.2929336122351285,0.4319022100866891,0.0,0.5647340519169765,0.6172437273608746,0.5622537200171197,0.5090829288394754,0.6644539309393683,0.5611220528105151,0.5288057746612256,0.5580719815476243,0.5146089607990746,0.5724150888378707,0.5853253331631957,0.5543267547395387,0.5488283300269017,0.5076690112870506,0.5593780566422822
FUE_22,0.8224999797275518,0.8563620267210976,0.7915634148659314,0.8261600750278502,0.5448161140738206,0.658383259594788,0.8198934118920758,0.827671768593499,0.8246512491598896,0.9280544958917029,0.8032128315222032,0.7703111533379423,0.9596900812156599,0.37810321237424555,0.8421684561693491,0.8353816644980762,0.8514524382088403,0.7849562540063126,0.5619992674634728,0.7009805650883938,0.2690644402834829,0.8339410613988575,0.8866663171542445,0.8314546641434419,0.7782011418888033,0.9343401325142394,0.8303203160729243,0.7979461788658712,0.8272632788987697,0.7837326390815532,0.8416426471236159,0.8545943301814943,0.823509993030144,0.8180006558053889,0.7767859089456326,0.8285722912999244
FUE_23,0.5904865283426032,0.6245019562396646,0.5594708438744648,0.5941591534373748,0.3126150968407426,0.4261914506456639,0.5878715158310667,0.5956762617886213,0.5926450645595167,0.6970622800521118,0.5711451521137907,0.5381844150704482,0.7296100692244447,0.1459008128719089,0.6102328786119178,0.6034161266157184,0.6195640910334771,0.5528516682688601,0.32979876303133104,0.46880057905577055,0.036861973549856424,0.6019696110105154,0.6550470788704361,0.5994733547517487,0.5460856301191263,0.7034903676099017,0.5983346499152417,0.5658666145291471,0.5952662947030686,0.551625977043126,0.6097046184695406,0.6227237959874252,0.5914999191934716,0.5859728654316791,0.544668267523869,0.5965800791244945
FUE_24,0.5936500638013017,0.6272672251193434,0.5628404901772981,0.5972900900782292,0.31626799859283594,0.42982026716801663,0.5910570283009364,0.598793114302529,0.5957896925999577,0.6976055252802735,0.5744499050819115,0.5416432108857093,0.7278727440647943,0.14955733063534996,0.6131939946892874,0.6064550670910258,0.6224026545464364,0.5562526537566633,0.33345032333399954,0.4723984806966375,0.040518667193712846,0.6050239174122832,0.657190424856689,0.6025532892320834,0.549515124205942,0.7036738502717008,0.6014259118861317,0.5692023463036129,0.5983869897720432,0.5550323794153896,0.6126720990228058,0.625516180612343,0.5946546661433489,0.5891737207559568,0.54810331939808,0.5996883631889187
FUE_25,0.6450633638740233,0.6790205333302095,0.6140776933696206,0.6487312334339446,0.36726304342771016,0.48083590951781574,0.6424515560740329,0.6502462864672742,0.6472191421478874,0.751249391472468,0.6257425617870956,0.5928042179204678,0.7834454152134962,0.2005492829748079,0.664780147566407,0.6579747736510023,0.674093415712825,0.607463073292653,0.3844465153998244,0.5234405593869771,0.0915104691155035,0.6565305030104456,0.7094739851937472,0.6540379898715722,0.6007011773568315,0.7576227741714404,0.6529009390195638,0.6204685317315357,0.6498368801745176,0.606238169259949,0.6642528184199614,0.6772463505779768,0.6460754728802266,0.6405551423620914,0.5992846220856275,0.6511488531846182
FUE_26,0.7900844733648773,0.8238653989272482,0.7591898844097793,0.7937379292977258,0.5125002632252893,0.6260625045900824,0.787482381505243,0.7952467543315792,0.7922318919556667,0.8951050719764796,0.7708260855562348,0.737955777432552,0.926275828134392,0.3457880978005143,0.8097117216013073,0.8029407814463756,0.8189707406171324,0.7525891056086756,0.5296831434750986,0.6686535152002052,0.23674936152163617,0.8015033080593251,0.854042985312189,0.7990221306477446,0.7458397990254972,0.9013173792765379,0.7978900897035768,0.7655657417799884,0.7948390472567809,0.7513665937931313,0.8091872089132024,0.822103225951628,0.7910926967312902,0.7855927502119654,0.7444256978684867,0.7961455318816856
FUE_27,0.5876903049277725,0.621147216725591,0.5569642814708631,0.5913171555240334,0.3105073058068644,0.4240497206483826,0.5851061579824226,0.5928144905382454,0.5898222905037511,0.6906194878444536,0.568547345161395,0.5358032718090993,0.7200448824628748,0.14379811773513498,0.6071525930529271,0.6004450067093995,0.6163120200478475,0.5503891860241021,0.3276890815811372,0.4666152948764295,0.03475952627753525,0.5990200522439095,0.6508232816657825,0.596559761961511,0.5436632552135923,0.6965519331390255,0.5954369559926356,0.5633123606858901,0.5924099179926257,0.5491711149188425,0.6066332582249286,0.6194070330976202,0.5886913541202886,0.5832290586695897,0.5422537125435256,0.5937062792071791
FUE_28,0.6033910705111858,0.6368100418030813,0.5726848805819563,0.6070147966780249,0.32625538582594965,0.43979545380750207,0.6008090318666942,0.6085107828507529,0.605521243494629,0.7060795323098044,0.5842616850229189,0.5515324919543849,0.7353114109986192,0.15954655026133735,0.622834012534894,0.6161338487832677,0.6319817898090968,0.566112812802584,0.34343703083980376,0.4823580184718764,0.050507975950542475,0.6147103621348695,0.6664278526794443,0.6122525216243977,0.559389638954642,0.7119805040548366,0.6111307991097525,0.579029686897645,0.6081065782451038,0.5648952653422091,0.6223152840048096,0.635072425429431,0.6043912770359122,0.5989334053423072,0.5579806340641666,0.6094017512261102
FUE_29,0.5269117540677423,0.6141808805350639,0.4378606182466217,0.5394578730837201,0.5252076329323133,0.49667692457249424,0.504033108661153,0.5413564435227021,0.5157091514173806,0.6632892453981596,0.6259970911132878,0.5849238752936532,0.686205824950287,0.4688887316137188,0.645160915329601,0.4922389166692645,0.6246632184806197,0.3677343915436996,0.5288190818173923,0.32758725208889994,0.4851179530874414,0.49377144723580874,0.5948303549286513,0.5781760101263924,0.597636691666357,0.6818889173654209,0.5301082615267718,0.5977623199678602,0.5335217829130822,0.5877794254459441,0.6355348375758969,0.6442282726468039,0.46470932277217314,0.605678034020668,0.5903706930096758,0.6440119124263567
FUE_30,0.5460239900112147,0.6332134596151119,0.4569903046893073,0.558564682214981,0.544320518307662,0.5157982420910577,0.5231526371860624,0.5604623226312896,0.5348253222988859,0.6821834843213698,0.645006312332119,0.6039972168457114,0.7049819311333481,0.48801506357598323,0.66412034187016,0.5113612072287446,0.6436753242187293,0.38686736552431944,0.5479305675466433,0.3467209138464517,0.504241655287309,0.5128934102932945,0.6138921536480697,0.5972561441831614,0.6166948403301723,0.7006910215768174,0.5492192258111386,0.6168203010084202,0.5526313083268454,0.6068496422605534,0.6545213534574812,0.6631905273821485,0.4838362194171345,0.6247246752002232,0.609437936038797,0.6629748167114747
FUE_31,0.5046244215402087,0.5919020836232244,0.41557141757316846,0.517171121646994,0.5029202308691741,0.474388619747089,0.48174499535668913,0.5190697916768398,0.493421397583781,0.6410253036542195,0.6037207996082367,0.562640708840762,0.6639546000484992,0.44659989000179856,0.6228899686808154,0.46995050767762914,0.6023866175153763,0.3454448389968429,0.5065318296174647,0.30529762593039445,0.46282939298000264,0.47148307330378303,0.5725484254615808,0.5558921158851429,0.5753551534145077,0.6596348913078416,0.5078210651601438,0.5754807996826399,0.5112347406153149,0.5654965938277269,0.6132609825742185,0.6219570222873143,0.4424204207153285,0.5833977293292996,0.5680881800695426,0.6217405923161661
FUE_32,0.6029186927706222,0.6905198351854552,0.513795140427855,0.6154873553494767,0.6012118745645537,0.572646162109704,0.5800097705681706,0.6173897903110325,0.5916997508645507,0.7402105542821854,0.7024338583678165,0.6610926299132416,0.7636302994674051,0.5448371654601649,0.7218068960623275,0.568204116564286,0.7010878953838274,0.4436552837615844,0.6048291363335911,0.4035052933294677,0.5610772959972863,0.569738006063813,0.671047241843855,0.6543164642599659,0.6738688093662885,0.7592021873358371,0.606120481848503,0.6739951372393408,0.6095399800687767,0.6639612049016571,0.7120668841835069,0.7208623452152729,0.5406554144782425,0.681958202600686,0.6665648715093105,0.7206432504877268
FUE_33,0.6417272878026143,0.7293600168527627,0.5525968727127634,0.6542980887278014,0.6400202138305746,0.6114511831005008,0.6188154951792709,0.6562008903474232,0.6305067966307286,0.7791066268627699,0.7412833839348855,0.6999165943332967,0.8025751685579775,0.5836402153825913,0.7606764664419328,0.6070087549428097,0.7399362650271226,0.48245572543087933,0.6436380268578114,0.44230546508352225,0.5998813794128264,0.6085427732133043,0.7098757871098667,0.6931377372393387,0.7126988050569341,0.7981362312919345,0.6449295777801174,0.7128251995602217,0.6483496428941735,0.702786408504045,0.750925528521834,0.7597307725092182,0.5794582425412357,0.7207927769441483,0.7053912550437057,0.7595114153283884
FUE_34,0.6109727860738978,0.6987119722331641,0.5218192753053071,0.6235507857999045,0.6092648511375726,0.5806846518916653,0.5880513319504413,0.6254548219020166,0.5997470799916957,0.7486475849533998,0.7106668806220244,0.6692138602470086,0.7722818034895707,0.5528670513726354,0.7301277027246299,0.5762409361352417,0.7093158585493887,0.45167378597800256,0.6128845198416184,0.41152261760322,0.5691116930644425,0.5777753877523337,0.6791884941445482,0.6624259333650734,0.6820164023129631,0.7678060583540508,0.6141767622380114,0.6821430214783987,0.6175987357737804,0.672087850921062,0.7203398283498719,0.7291781430393565,0.5486843320192704,0.6901258150523326,0.6746966746365264,0.7289578983268239
FUE_35,0.5400389457648398,0.627176479003058,0.45101665417640696,0.5525760958813491,0.5383358979835613,0.5098191266445699,0.5171723536928082,0.5544731293264886,0.5288428467394332,0.6760565894062491,0.6389541250334955,0.5979867984647831,0.6987785394151832,0.48203922241796937,0.6580357709450178,0.5053827271130255,0.6376250142754019,0.380895862146045,0.5419450336013617,0.3407498596902516,0.49826409691033746,0.5069147163386364,0.6078742103821042,0.5912501550763336,0.6106745180800437,0.6945044425125928,0.5432333515013515,0.61079986951309,0.5466444948447542,0.6008371865848962,0.6484543941206523,0.6571077945065641,0.47786074701055264,0.6186968544000275,0.6034235416584043,0.6568925060008144
FUE_36,0.49589313239561317,0.5836306204795411,0.406739989610522,0.5084710173931789,0.4941852111796611,0.4656051898973822,0.4729718322266716,0.5103750338197167,0.48466750941538583,0.6335632107740964,0.5955850251612581,0.554133381222719,0.6571947717935918,0.4377876950518723,0.6150447645532107,0.46116149465587447,0.5942340654360732,0.3365945694486883,0.4978048503112882,0.2964434155374358,0.4540322813392214,0.46269593936863873,0.5641077687956038,0.5473455989961354,0.5669355989390461,0.6527196177251074,0.49909708168797695,0.5670622145197708,0.502519024809426,0.5570073052775211,0.6052574807060794,0.6140952666898957,0.4336049875911505,0.5750447652717654,0.5596160655487442,0.6138750361703824
FUE_37,0.49830573843537157,0.5866101057515013,0.4090304853054925,0.510921747790956,0.49659325962557666,0.4679541557233119,0.4753333188777143,0.5128323049764275,0.4870525164318069,0.6375657796587314,0.5987337504815585,0.5568208172824334,0.6621122496639092,0.4401016068506006,0.6185589697261026,0.4635036535948732,0.5973618155711293,0.33886214254327873,0.5002227224891077,0.2987061963340174,0.4563645692341796,0.4650403890860218,0.5668774840009395,0.5499847712374796,0.5697314012709784,0.6574323405219806,0.5015186149583221,0.5698592156612224,0.5049506638877814,0.5597169823283416,0.608572058387691,0.6175885403620777,0.4359149557036711,0.5779230300859755,0.562346931635154,0.6173635054899744
FUE_38,0.554382995668617,0.6417394813703007,0.46531275605225547,0.5669350581366955,0.5526781633537672,0.524138222665751,0.5314963652795859,0.5688346472565202,0.5431760842085644,0.6910001720928839,0.6535813568687677,0.6124377402466007,0.7140474428618002,0.4963445407611211,0.6727999675985242,0.5196991495666652,0.6522443136202722,0.39518293171145424,0.5562911449834375,0.3550350396593956,0.5125766407181177,0.5212320386480802,0.6223568810824407,0.6056824269654452,0.6251672226409083,0.7097017245606085,0.5575808957443026,0.6252930348706064,0.5609959929418994,0.6152967173580631,0.6631440724017851,0.6718642105113278,0.49216451386582644,0.6332211944569717,0.6178912466941199,0.6716471350532673
FUE_39,0.5226237276911794,0.6108199305460612,0.43337166052385007,0.5352324898750734,0.5209121149857313,0.4922842338105594,0.49966101942285385,0.5371418033146675,0.5113757496234723,0.6615781843805242,0.6229111144736077,0.5810864755445122,0.6859456791286411,0.464438338997345,0.6426659678817509,0.48783502404443224,0.6215432068937342,0.3632076657646256,0.5245397109223583,0.3230526283890083,0.48069781358833363,0.48937132462004995,0.591127435631468,0.5742596342793516,0.5939763691913635,0.6813060247895111,0.525834907561756,0.5941039545156168,0.5292650355867848,0.5839783967139157,0.6327175358733443,0.6416995782786675,0.46025243624563295,0.6021522321807806,0.5866043016275004,0.6414754704737754
FUE_40,0.7099243210061896,0.7975479656242553,0.6207958791943758,0.7224945070480576,0.7082173205787758,0.6796492439860736,0.6870133537490516,0.7243972032331916,0.6987042753167712,0.8472784924332587,0.8094686446806579,0.7681092076915212,0.8707329832512598,0.6518388430107743,0.8288559596980755,0.6752069258422357,0.8081218583226374,0.5506551029904182,0.7118349750933198,0.510504920248362,0.6680797098817789,0.6767409070868196,0.7780670829693435,0.7613311246486817,0.7808896837435737,0.8662971638031104,0.7131264669510481,0.7810160590824136,0.7165463690548906,0.7709786654680206,0.8191081657042196,0.8279105947039118,0.6476569339599381,0.7889823386637785,0.7735831726489659,0.8276913130469465
FUE_41,0.5506609440849344,0.6378457535577989,0.4616282805808612,0.5632013185878627,0.5489575104030892,0.5204357278971778,0.5277900182383094,0.5650989045612369,0.5394625067549186,0.6868077013366523,0.6496372410836125,0.6086318946383383,0.7095992673890257,0.4926528430195411,0.6687483622558567,0.51599875001238,0.6483064215290396,0.39150553395537363,0.5525674776988111,0.35135912255965857,0.508879280732976,0.5175309338995643,0.61852615621594,0.6018912193866028,0.6213286294096304,0.7053098708216456,0.5538561054354945,0.6214540802840941,0.5572681037145449,0.6114841372501627,0.6591509557218745,0.6678187128828119,0.488474031929276,0.6293577913119665,0.6140722570661915,0.6676030401352138
