,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5156141072873094,0.4638196545343619,0.3021370069839308,0.5087037007165826,0.4365821845351688,0.5193875273539053,0.4873890179143619,0.4667464244671475,0.48712194959481675,0.3603685055066342,0.6524864630908995,0.40894234618383235,0.5521727750585518,0.4942191357656241,0.5459284794921182,0.28748615437510944,0.477901030627532,0.5030637740991434,0.5591871719226225,0.4912742111352468,0.41215870364465995,0.606585404070608,0.35696089760898214,0.46272834755549336,0.37665859146369823,0.47173571668468023,0.6149371344778564,0.4689019541532515,0.4951790007477782,0.35751594191869346,0.5999102234902286,0.5847030892248538,0.3453444463111372,0.45672876769360626,0.5308487532179198,0.5481798719242482
FUE_2,0.5360845071364285,0.48462216817131737,0.323120150319214,0.5292399983541227,0.4574628137190703,0.5398180181493009,0.5080806327586451,0.48753778606798864,0.5078151291278171,0.3813348387888209,0.6662764505344952,0.42986924333694704,0.572100541184563,0.5148678267298062,0.5659780589393332,0.3084712605936408,0.4986435101253447,0.5236476470458414,0.5789594319527067,0.5119421144464229,0.43308141623539836,0.6245343864559222,0.3779288291635358,0.4835348583826938,0.3976156130164697,0.49250652828853064,0.6323613676758701,0.48968468346153377,0.5158211868392918,0.37848362038889893,0.6182240006025528,0.6036958935385319,0.3663170872276835,0.4775557889767803,0.5511384064170889,0.5681872135212054
FUE_3,0.4610740704799492,0.40897469753868515,0.2471278049405423,0.45410285729445643,0.38166606090748645,0.4648843900992264,0.4326454546030541,0.4119116445278683,0.4323769527547305,0.30537454172215284,0.605011684871526,0.3539841688768852,0.4981392762002191,0.43951493125691454,0.4917803573463609,0.23247517361090494,0.4231109096664483,0.44841912507602655,0.5053007786133883,0.4365523820970524,0.35720432674633523,0.5544915981049947,0.30196548458225675,0.4078797438683531,0.32167307286964447,0.4169197013289436,0.5633835618971895,0.41407505475215184,0.44048076640824013,0.30252075837179826,0.5474474470913983,0.5315674639392705,0.2903447635498763,0.40186146066180733,0.47647628020543814,0.49407143415610644
FUE_4,0.4132306024149477,0.3610591904489629,0.19917371486407098,0.4062449806440207,0.33373381707488065,0.4170496760661001,0.38475384303532967,0.3639985332132756,0.38448500293545074,0.2574240248048226,0.558998251037058,0.3060420485925275,0.4504166692827897,0.39163261129435495,0.44403027023284936,0.184520666535422,0.37520831850822656,0.40055088156569685,0.4576135521312241,0.38866590033461706,0.3092630985862745,0.5072459039594421,0.2540146277809138,0.35996337845729004,0.2737245368014453,0.3690110089288957,0.5162747935736373,0.36616379899790363,0.39259985662693464,0.25456995538849037,0.5001092769972022,0.48406280003515756,0.2423929054572033,0.35394069424247765,0.42867262822072216,0.4463308524209682
FUE_5,0.46282653127305196,0.4110422301805262,0.24936507695711194,0.4559181441060942,0.3838071385950792,0.4665987271124458,0.43460821088843915,0.41396866027376855,0.43434119034534885,0.3075960649566637,0.5994804354370203,0.3561687073113912,0.49936847345170876,0.44143701753872233,0.4931279476176393,0.23471428395059282,0.4251217759808666,0.45027967383230844,0.5063780451573409,0.4384926799229907,0.3593849375654556,0.553718623342862,0.30418850560576344,0.4099510449917043,0.32388586804499786,0.41895732607528335,0.5620533860923383,0.4161239268556222,0.44239668372203295,0.3047435422282584,0.5470551388016275,0.5318695601892447,0.2925721973439078,0.4039520899150499,0.47805562526797163,0.4953780339152102
FUE_6,0.8647151868917424,0.8129955599603458,0.6513534497335872,0.857819657348999,0.785775634543825,0.8684795898602029,0.836539979771844,0.8159198234637084,0.8362732636785932,0.709581180421491,1.0,0.758146178019269,0.9011507810307765,0.8433604317717219,0.8949342021943077,0.6367030370258091,0.8270634382983876,0.852190462010072,0.9081297202562685,0.840419834272574,0.7613615968296558,0.9551059274057546,0.7061739308050158,0.8119051512495057,0.7258691788149347,0.8209044959352275,0.9633340291606242,0.8180734127420374,0.8443188313963881,0.7067289183819517,0.948516117113546,0.9334666442798135,0.6945585351435858,0.8059101797353587,0.8799089508810303,0.897175989871925
FUE_7,0.4530571549624132,0.401401366511878,0.23979391400730835,0.44617430405207975,0.374196434687552,0.4568138766452831,0.42492448607964906,0.40432348880543884,0.4246580706306696,0.2980184211909151,0.5870274461588669,0.34657585499043664,0.4893881253025373,0.4317366892576253,0.4831950673344136,0.2251438776779871,0.4154577162066244,0.44055425848809343,0.4963370091461084,0.42879978416571907,0.3497904710832974,0.5429584425538954,0.29461147807647103,0.4003117252273123,0.3143046337972176,0.4093042152015878,0.5510836374149841,0.40647542055332947,0.4326938386024177,0.2951664171194408,0.5364399618591075,0.5215228004445533,0.28299698551316305,0.39432069120442415,0.46821611355821663,0.48542870157543433
FUE_8,0.6606931204167272,0.6090229301646042,0.4474076530949682,0.6538074103535982,0.5818146137911708,0.6644515740341638,0.6325508565717214,0.6119455357368622,0.632284373287016,0.5056328882133037,0.7949568648589801,0.5541920299364034,0.6970476633405743,0.6393649208474271,0.690849309207508,0.4327575317691842,0.6230818817292058,0.6481853010846449,0.7040033119535024,0.6364271827041796,0.5574068272732323,0.7507043627018593,0.5022258758858248,0.60793311566535,0.5219195040723256,0.616927152735005,0.7588525710611683,0.6140978415844631,0.6403223522597249,0.5027808258885578,0.7441699090295438,0.7292230727547454,0.49061117938671434,0.6019411928850741,0.6758599251215804,0.693084779562905
FUE_9,0.4479289303819515,0.3958886664590354,0.23407349455167345,0.440969527440041,0.36859378441630836,0.451732077584255,0.4195398000037152,0.3988236452276845,0.41927157581764424,0.292317291844879,0.5904145401817057,0.3409200129238683,0.4848953096044066,0.4264016507267636,0.478558823420952,0.21942120629421194,0.41001426965742827,0.4352942963663575,0.4920279626334521,0.42344251698119845,0.3441394371597533,0.5408617974935973,0.28890851429711467,0.394794417973511,0.3086141935930436,0.4038280721655021,0.5496441876209708,0.40098553115461183,0.42736632871709823,0.28946374381515244,0.533891951079973,0.5181463630698744,0.27728861695723184,0.38877975091468225,0.4632985358365107,0.4808421382946086
FUE_10,0.43678464117546145,0.38487007026198755,0.22312254003944626,0.42985031573257226,0.35760450247269077,0.4405725675746157,0.40847942445553503,0.3878008563225827,0.408211791072817,0.28136006355970217,0.5763192207989385,0.3299480494219248,0.4735418862884509,0.41532505284438753,0.4672527604533304,0.20847098407772893,0.39897308030637374,0.4241931469954612,0.48061372735170504,0.4123731836301898,0.33316590870198903,0.5287038376023259,0.2779518826986473,0.38377732408651544,0.29765348815819737,0.3927975522501035,0.537261147325619,0.3899594955369249,0.4162872699181238,0.27850701773473585,0.5218874708576918,0.5064212401041898,0.2663337432876659,0.377770361814035,0.4520851101242243,0.469519680795588
