,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.456071711076099,0.7500605118573601,0.6541558925145234,0.8072429942957345,0.7357136732298486,0.49794703453024824,0.7449606507984206,0.5378939723723888,0.7924247195764416,0.43411185141991343,0.6962414070388788,0.7074641554753132,0.7588297318385683,0.7258314930958616,0.8641339527735556,0.7669746212073686,0.7935420529577046,0.7194353852008197,0.626258012242906,0.7071616941474614,0.7558177553064224,0.6667243721246372,0.8724184932135303,0.6409362745431127,0.5532530807433517,0.7732331771310731,0.7646542624875318,0.06344872694586137,0.7387256571509743,0.7820787379058851,0.7381530840958489,0.7559809279453038,0.6172954143306847,0.6803160834251345,0.8085620682132569,0.7510632366010441
FUE_2,0.3081540758650457,0.6021973361493715,0.506248526662476,0.6594708699562059,0.5878385661750677,0.35002977514395633,0.5970928946540321,0.3899774333258412,0.6446199099836653,0.2861941037721369,0.5483452443266146,0.5595726129629012,0.610975430391651,0.5779497153742313,0.7166026763672871,0.6191298450951548,0.6457394290609881,0.5715498539212,0.47834661353505703,0.5592700151342559,0.607960254486991,0.518819555138438,0.7249463024487324,0.4930267579449863,0.405336978857393,0.6253966781423896,0.6168066361308338,0.011292877413431554,0.5908528179587446,0.6342555590167013,0.5902798047397729,0.6081235962565038,0.469383078303294,0.5324147150905058,0.6607932760783931,0.6032010094877873
FUE_3,0.2697518146895268,0.5641402583115163,0.4679111760192544,0.6219962259625074,0.5497056612451201,0.31162988800975827,0.5590066933843781,0.3515820968061437,0.6069354136343496,0.2477911323686068,0.51007880175794,0.5213354420644876,0.5729748248841778,0.5397744660144759,0.6807017672193939,0.5811899253974253,0.6080689386252862,0.5333507931143272,0.4399837620771366,0.5210319791801614,0.5699392821472913,0.4804983282935879,0.6894390361439138,0.4546758059622164,0.3669444042197299,0.5875095511436819,0.5788485499138635,0.011292877413431554,0.552734317181206,0.5964535054689243,0.5521585079746266,0.5701037003772094,0.4310143017700196,0.49411531217215204,0.6233400751351058,0.5651499651246013
FUE_4,0.3076017498086463,0.6021518955094128,0.5057914117714938,0.6602839105450727,0.5876816567675837,0.3494809304769292,0.5970046334021524,0.3894352620466748,0.6451231701933935,0.2856407362217192,0.5479921942826798,0.5592625393067541,0.6110130504575529,0.5777305875506091,0.7197560293119871,0.6192567652833773,0.6462633480851041,0.5712957482412426,0.4778520880088156,0.5589586712671313,0.6079679142277591,0.5183860983873368,0.7286899058251379,0.4925496884392636,0.40479885794277914,0.6256013191922101,0.6169068194172848,0.011292877413431554,0.5907170779881555,0.63458551411774,0.5901399553817617,0.6081328393852945,0.4688798615637376,0.5320132850247627,0.6616380003760955,0.6031644412092771
FUE_5,0.3926212243079055,0.6863435682159985,0.590655048318992,0.7430838015886251,0.6720549817380979,0.43449470392516765,0.6812660618523415,0.474438107898318,0.7284238199515788,0.370661916292035,0.6326856859624755,0.6438858211004782,0.6950695068885105,0.6622054001485209,0.7988240403065684,0.7031679824695808,0.7295305519699967,0.6558276449554092,0.5627769375686787,0.6435840277168297,0.6920731298007039,0.6032110372457785,0.8068304206172427,0.577445972549877,0.48979507175627457,0.7093862427497216,0.7008615073883402,0.0,0.6750558879412596,0.7181670272862818,0.6744854647353545,0.6922354776698615,0.5538189356570158,0.6167858535873533,0.7443867668069033,0.6873416646557259
FUE_6,0.40364933443895384,0.6982980522856116,0.6018574340140858,0.7565993617821893,0.6838060489785379,0.445529188646224,0.6931424234764785,0.48548481143974426,0.7413771885657875,0.3816881193650991,0.6440784096875112,0.6553571065521726,0.7071754573304724,0.6738428529996227,0.816548447844862,0.7154366737581905,0.7425214512042572,0.6674012030520724,0.5739108614193837,0.6550529915602273,0.7041244564441529,0.6144567075828079,0.8256063008918072,0.5886118435081767,0.5008491911205626,0.7217964859350494,0.7130814844721319,0.01102202646030778,0.6868455997728239,0.7308053338531444,0.6862676753984404,0.7042896914559,0.5649369517229051,0.6280901072376847,0.7579597568584613,0.6993123324687561
FUE_7,0.3158578173825331,0.6092796677174463,0.5138346277805447,0.6655275228430039,0.5950565259078281,0.3577292075994921,0.6042272598637128,0.3976686074534171,0.6510428736304044,0.2938991345021139,0.5558032540078621,0.5669778719267178,0.6179570705690658,0.5852436283587634,0.7200225805798119,0.6260035821340436,0.6521378318157414,0.5788865451026303,0.48597888718280585,0.5666768319613587,0.6149781779732211,0.5263764912127513,0.7277355076344927,0.5006374790079221,0.413023141680705,0.6321767989739825,0.6237126417543966,0.011292877413431554,0.5980449759393834,0.6408853126319173,0.5974769697067386,0.6151396011591909,0.47702608817430076,0.5399322115673273,0.6668127013359438,0.610272570319611
FUE_8,0.31629360261259265,0.6111701618003343,0.5145442225963193,0.6698657703206493,0.5966277420005426,0.3581750093405444,0.6059951445936895,0.3981336085956617,0.6545000758809556,0.2943319231188705,0.5568118181944921,0.5681098125226569,0.6200852499710091,0.586636481981341,0.730946561989775,0.6283870906066626,0.6556538658235198,0.5801790791484075,0.4865809276193936,0.5678051268005971,0.6170206452438008,0.5271540813816642,0.7403037347717287,0.5012897100268533,0.41349979512201784,0.6347823528053937,0.6260197262097527,0.011292877413431554,0.5996768539564717,0.6438485428381033,0.5990970730813727,0.6171865988897591,0.4776031357988544,0.5408018230695991,0.6712409243910941,0.6121884625030612
FUE_9,0.4974183592688962,0.7915142771567821,0.6955227322657102,0.848876065602336,0.7771439623538933,0.5392944216072734,0.7864054030609864,0.5792427756746069,0.8339933931916226,0.47545827855919087,0.7376302782519325,0.7488621137008157,0.8003009611832873,0.7672486590033653,0.9062426330718952,0.8084645987289109,0.8351150318224895,0.7608451673626203,0.667616922206166,0.748559383893152,0.7972826881707398,0.7080962239729268,0.9146441441014191,0.682298885225284,0.5946027435341154,0.8147394484477994,0.8061386297242387,0.10479466995217943,0.7801604081755407,0.823611234976386,0.7795869691080597,0.79744619365645,0.6586524813220334,0.7216947170478648,0.8502017067147914,0.7925188685589493
FUE_10,0.3384813337008187,0.6323870067373041,0.5365498248765225,0.6894309427883847,0.618058363557813,0.3803560828201518,0.627294129790616,0.4203019198663003,0.6746623403209728,0.3165216458720723,0.5786182303825037,0.5898339254335861,0.6411426994403799,0.6081863603583019,0.7459580255915216,0.6492730748464632,0.6757763498848872,0.6017959802736221,0.5086581054604487,0.5895316724732222,0.6381355992016341,0.5491144112255181,0.754153871270988,0.5233334923925038,0.4356603602016778,0.655519023578104,0.6469570584814891,0.011292877413431554,0.6210668882394919,0.6643443054678309,0.6204949865531176,0.6382985140448011,0.49969693961298606,0.5627008555713109,0.6907449566342557,0.6333882852647837
