,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37047470835382357,0.34546724494628367,0.4170202960099955,0.4211042562634608,0.39548498833275647,0.38682800180021293,0.5213315284271383,0.4858875081030037,0.46312713809056477,0.45035407193019517,0.34183999710218294,0.2557664441049776,0.448532665401232,0.5059339475224222,0.5331255679195944,0.33410878417320156,0.4277254476509911,0.4329305982487142,0.46096021968140516,0.37596324958736316,0.479942034472282,0.4374652493724857,0.25710788127284673,0.3954815969892631,0.3601465373817065,0.4478457861801575,0.4849110684000657,0.4139158305222304,0.40752013282327015,0.47497017191048124,0.4813723027585657,0.38468318272444674,0.4293166134323253,0.5802096743425451,0.28881891751217104,0.43222175405286495
FUE_2,0.5674644901023934,0.542479290499334,0.6139148798796435,0.6179847739702887,0.5924358127542401,0.5837948317465571,0.716874743258091,0.6822454627982936,0.6597568896664512,0.6470859569146834,0.538854357030681,0.452804180886953,0.6452768931814665,0.7019090437965562,0.7282255169781063,0.5311274924379243,0.6245802529560922,0.6297623486958034,0.6576094004144225,0.5729462430432543,0.676384661753799,0.6342746147907694,0.45414549663460524,0.5924324283067874,0.5571470389999588,0.6445945402818716,0.6812837026840389,0.6108202811844836,0.6044428770465774,0.6714755478946055,0.6777955644028382,0.5816535219760357,0.6261646528302951,0.7718899343716058,0.4858522894471597,0.6290568036965857
FUE_3,0.39701129752446307,0.37208771020239556,0.4431995378281354,0.44723087483382884,0.42187508842277327,0.4132782438921092,0.5426500606599491,0.5100905524679473,0.48832314176687014,0.4759273932781863,0.3684691881219756,0.28248384192565906,0.474151743456122,0.528764847654943,0.5529288319233937,0.3607543728774228,0.45375599022107244,0.4588751234072675,0.4862278228451168,0.40247428772155996,0.5044526987632894,0.4633263721092012,0.28382482061318864,0.4218717229788927,0.38672349786768734,0.47348165261360003,0.5091673345614363,0.44013201236502825,0.43380486277117425,0.4997098012825335,0.5058124750626559,0.4111466192535202,0.4553218999030776,0.589380721749097,0.3155198359304139,0.45817858104281867
FUE_4,0.48098450516632424,0.4560150658715207,0.5273676564776989,0.5314276363249814,0.5059282826029967,0.49729861351659477,0.6293987779650888,0.5953237449695237,0.5730238941526509,0.5604243830429257,0.4523917714946665,0.36635815949430306,0.5586239694189007,0.6147247595856365,0.6404550407201445,0.4446679868821567,0.5380050062110789,0.5431708796460364,0.5708899702933001,0.4864614554166252,0.5895215278471606,0.5476674083996192,0.36769938916891304,0.5059249030278382,0.47067464086931377,0.5579447896866401,0.5943721280211308,0.5242800153651034,0.5179155178960938,0.5846559505249338,0.5909190150653973,0.49515978487638884,0.5395846438474788,0.6820012455265368,0.3994031741286026,0.5424676552165605
FUE_5,0.39195583654260036,0.36700384773982553,0.43826468407039415,0.4423137278044417,0.41686914586943546,0.40825198425197046,0.5392930258734749,0.5058111942364626,0.4837168469175233,0.4711955833702761,0.36338236898127363,0.2773671129311768,0.4694046643898739,0.5249292878437158,0.5500401987201372,0.35566199643597424,0.4488711352450074,0.45401914057417225,0.48159776475873955,0.39742747162648023,0.500072576293535,0.45849834841477216,0.27870824718478315,0.41686577168008365,0.38165437106317973,0.46872896859760177,0.5048705763396111,0.43518472071474534,0.42883447254119295,0.49525437550069207,0.5014554842431661,0.4061158998630702,0.45044552608580113,0.5894803214558787,0.3104086978673683,0.45331847130712793
FUE_6,0.5142798765083928,0.48932282552761297,0.5606102629533833,0.5646624746607708,0.5392020209014077,0.5305812329173264,0.6619268055568879,0.6282750440526145,0.606121451440317,0.5935775786002012,0.48570081999934733,0.3996802374391994,0.5917839142669397,0.6474743848121968,0.6727618839484423,0.4779794574616282,0.5712256634016061,0.5763788419346907,0.603998083001517,0.5197530531791508,0.6225181116211793,0.5808630631512617,0.4010213993859895,0.5391986451506713,0.5039759748082407,0.5911072109979146,0.6273312601160513,0.557528075175768,0.551173697935093,0.6176862558593339,0.6239052195654194,0.528444352774449,0.5728015734559834,0.7127894721930513,0.4327228177195994,0.5756774329828592
FUE_7,0.4681655378775471,0.4432017049369567,0.5145248008145096,0.5185812624671118,0.49309952319887984,0.4844738744240223,0.6162308871179744,0.5823487268188597,0.5601152903817512,0.5475410128726711,0.43957899378199095,0.3535512772667685,0.5457436590830727,0.6016579685555753,0.6271859664845002,0.4318563051670322,0.5251522088413647,0.5303123310287325,0.5579861550384183,0.47364078021831785,0.5765670857118522,0.5348032831711217,0.3548924762987247,0.4930961453550611,0.4578583720709609,0.5450656020079647,0.5814006697722336,0.511439629320174,0.5050797144994242,0.5717168230669661,0.577959857902734,0.482335927774149,0.5267301578416557,0.6680301124067202,0.38659519049035856,0.5296099291307943
FUE_8,0.46779803881266974,0.4428376568092289,0.5141426053337799,0.5181969036232146,0.4927259983706938,0.4841028233122731,0.6156499809702308,0.58188545231673,0.5596927113639142,0.5471339213865674,0.43921530469105835,0.35319121791650215,0.5453384465804069,0.6011386204297507,0.6265436753842233,0.43149329080283866,0.524763900843909,0.5299204879617968,0.557566513964294,0.47327223000532737,0.576116408751257,0.5344080130788791,0.354532398080344,0.492722621592099,0.4574925339484071,0.5446610789588345,0.5809395741290665,0.5110589525898827,0.5047018563370291,0.5712755285032497,0.5775062933683558,0.48196541940328635,0.5263408118286459,0.6669679824078851,0.38623445296316533,0.529218591597134
FUE_9,0.410166725869719,0.38516910963377454,0.4566701770818193,0.4607479071303703,0.4351597686259219,0.4265098649799537,0.5603778605750239,0.5252989294905451,0.5026595357379727,0.48993182335727753,0.3815428852694758,0.2954796684942396,0.4881158939150478,0.5451742659071478,0.5719717251374498,0.37381359521308044,0.4673577071182475,0.4725526405848154,0.5005012495619641,0.4156522641299473,0.5193911872835696,0.47707736861227384,0.2968210519831991,0.4351563803344218,0.39984329658522666,0.48743102302750013,0.5243290340833637,0.4535700811554932,0.44718248343383127,0.5144472609342734,0.5208128294386066,0.4243665986794544,0.4689458747835408,0.6174748101196078,0.32853021218623363,0.47184525866112076
FUE_10,0.3814631492071381,0.3565475059258781,0.4276177269652129,0.43164413164770365,0.40631310499874734,0.3977219345471607,0.5266383789953047,0.4943278039171222,0.47265021450329087,0.460289172979997,0.3529298112152824,0.26695283866311226,0.4585177538339573,0.5128815036718445,0.5367932032577448,0.3452165512648106,0.4381602583113516,0.4432713617631696,0.4705614569524425,0.38692372266804376,0.4887175444775145,0.4477148409709647,0.2682937737793629,0.40630974199655834,0.37117917114440696,0.45784921643697285,0.493409345330334,0.42455366765277736,0.4182329583709139,0.48399532065792294,0.49007097916260356,0.3955915558528835,0.4397238085797258,0.5724916857021837,0.29998726686984484,0.4425759667398587
