,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5611443221003737,0.5452763452615311,0.5180619104744048,0.4815793917678599,0.45265127838698377,0.6004207847034932,0.5362948146500419,0.48318738426569396,0.41246884892957164,0.2640927203814252,0.5821870548826729,0.31554529500641865,0.5498286955729649,0.51459605006833,0.41890186892389425,0.6770670200168133,0.2933089328365395,0.3377988343639286,0.4461268238955529,0.5172991853731144,0.512263078437259,0.509402038496674,0.5203416902540108,0.5388409358766947,0.2923841059675399,0.6557297368779889,0.6406494867546331,0.33376031875937456,0.518063148179168,0.5400608957338119,0.49417183315519736,0.38935984070119667,0.5127658730502013,0.5169605902877175,0.6299236379051757,0.7007448135594496
FUE_2,0.5639739241224072,0.5482468453431043,0.5211933033360111,0.48482855556445914,0.4559497023017423,0.6026477357778857,0.5393279617844788,0.48643291698161395,0.4158027622116708,0.2674550778709657,0.5847497696474293,0.3189047424813983,0.5527630635386697,0.5177425193060984,0.42223178261714395,0.6755905454536902,0.29666999454175935,0.34115579622240466,0.44943303625502584,0.5204339830839136,0.5154191430494756,0.5125692957869716,0.5234626023291897,0.5418574086648971,0.2957452209075787,0.6558417752337469,0.6415661740644333,0.3371178147179613,0.5211945354747873,0.5430690849379899,0.4973893006813646,0.39270463115537524,0.5159199060489675,0.5200968835289838,0.6312907239353436,0.696647004689713
FUE_3,0.5711420429515772,0.5553241471902753,0.5281667927418894,0.491725983191398,0.4628152972990804,0.6102033025471073,0.5463648556788844,0.49333269064222984,0.422645416786394,0.27427934200780707,0.592089671158082,0.32573088823579627,0.5598636630323104,0.5247062751389313,0.42907702281568644,0.6854913509725983,0.30349509653832557,0.3479835491485796,0.4562935972583655,0.5274052743474631,0.5223767034155623,0.5195196288361581,0.5304428577211155,0.5489050593733144,0.302570288482428,0.6647441959690049,0.6499585275716029,0.3439452223032969,0.5281680284739785,0.5501220790240094,0.5043072052325032,0.39954025358031775,0.5228787782054769,0.5270672092742574,0.6393963008323227,0.708170232046026
FUE_4,0.5534393513387081,0.5375666817001202,0.510346904322099,0.4738604858155322,0.44493074398730975,0.5927360361092678,0.5285830687908236,0.47546859841363914,0.40474714231228054,0.25637007484972085,0.574491009523662,0.3078227455068021,0.5421202341788265,0.5068805441722753,0.4111802943718328,0.6695120492154404,0.28558633006574285,0.33007636689545794,0.4384060321714063,0.5095840663454848,0.5045472545573194,0.5016858437764928,0.5126270316021341,0.5311297439937639,0.28466150143997127,0.6481179181415319,0.6330095559025068,0.3260378336640095,0.5103481422113884,0.5323499791273661,0.4864539758713803,0.3816377749763875,0.5050501164913908,0.5092454216836758,0.6222681682243857,0.6932877095217724
FUE_5,0.6435493001120104,0.6277565392488259,0.6006278772220766,0.564208063674519,0.5353061581767471,0.6825029682462709,0.6188084209382765,0.5658141238637167,0.49514260289034384,0.3467815973277317,0.6644492974933784,0.3982326249589867,0.6322896101836796,0.5971700477127925,0.5015734961027558,0.7571272200062078,0.37599712093558824,0.4204848429047952,0.5287858463036144,0.5998669659145469,0.5948421867830952,0.5919871077409036,0.6029020734416859,0.6213456508846457,0.37507232236671945,0.7366652921619499,0.7220238276246874,0.4164466112428298,0.6006291119617427,0.6225611931785974,0.5767836354928557,0.47203937820943825,0.5953438993523726,0.5995291674939984,0.7115422288934758,0.7793341400889505
FUE_6,0.48961840005567253,0.47382132957249523,0.4466877458286657,0.4102643293229615,0.38136091673105516,0.5285904961414878,0.4648712949509578,0.41187050060174873,0.3411962756316213,0.1928343997880552,0.5105265594323104,0.24428551645503893,0.47835550571441,0.44322945510462664,0.34762729121447106,0.603327739237172,0.22204996304216015,0.26653781045142877,0.3748403665690963,0.445926730360793,0.4409013006319097,0.4380458791793798,0.44896226267251615,0.46740903495716773,0.2211251628445017,0.5828174077743766,0.5681513869374794,0.2624995624480049,0.44668898073860497,0.46862483063957566,0.422840870850765,0.3180927181538555,0.441403075352744,0.44558888618925396,0.5576560333369776,0.6256142656075906
FUE_7,0.4890050217097637,0.4730823246050843,0.4458056571607291,0.4092777552693249,0.3803307019289424,0.5285178929517189,0.4640765303906427,0.41088714486722755,0.34013464270715654,0.1917475994604689,0.5101519754925692,0.2432012903430906,0.4776486877042899,0.4423339790436292,0.3465691981034617,0.6067053566153647,0.22096430895702843,0.26545578323157354,0.37380325515844454,0.4450416179815715,0.43999730595065356,0.4371319495850742,0.4480894826810573,0.4666291057091466,0.22003946166769214,0.5846877603827255,0.5692740967360819,0.2614170627304408,0.4458068970137448,0.46785227294490417,0.4218823967536278,0.3170214596742183,0.4405008841887081,0.444702445744559,0.5583647977978206,0.6315739614452734
FUE_8,0.5618942206997362,0.5461610876476477,0.5191006128446752,0.4827307772556203,0.45384979261226044,0.6005937499930454,0.5372395071141245,0.4843352957049302,0.41370131576630875,0.26535239900841573,0.5826814908864429,0.3168021897324187,0.5506788599183279,0.5156491781205296,0.42013050941198804,0.6736884370308837,0.294567371836465,0.33905335118914043,0.4473327893979069,0.5183411456556701,0.51332538763422,0.5104750570937717,0.5213703640799622,0.5397696721361814,0.2936425958951976,0.6538757995633909,0.6395671203254222,0.33501534653955983,0.519101845223645,0.5409817050895637,0.49529289277429817,0.39060271350575043,0.513826238344056,0.5180039815579103,0.6292729379781685,0.6948462467297545
FUE_9,0.5591580913426947,0.5436013013737806,0.516743475530711,0.4805228496687859,0.45170449575714455,0.5971149574985942,0.5347584634339543,0.48212275662184423,0.41160122214811695,0.2632885842397484,0.5796141710371068,0.3147346614082349,0.5480737525011085,0.5133111004121615,0.4180253180697295,0.6660222156474308,0.2925019034225541,0.3369826512592468,0.4451974069591168,0.515988311703869,0.5109994467461328,0.5081632796060346,0.5189999840607946,0.5372676498021455,0.29157719541634686,0.6479307627688613,0.6345357324976697,0.33294532808440686,0.5167447008753795,0.538469266321198,0.4930447345936557,0.38851648789000204,0.511497727336063,0.5156530379907017,0.6247659510149624,0.6845571935080953
FUE_10,0.5638331819663011,0.5481985608039557,0.521251109890036,0.4849643679432466,0.45611823011347363,0.6021162027641794,0.5393209208754245,0.48656631988290083,0.41599489202683504,0.26766614386369986,0.5844350353732113,0.3191138703903389,0.5526910291579019,0.5178102952286003,0.4224212511772285,0.6728133923552458,0.2968801975133797,0.34136326884283813,0.44960674141434603,0.5204940406975757,0.5154932665058582,0.5126508259034463,0.5235134812326719,0.5418393821072911,0.29595545933405915,0.6539962710199376,0.6402103415396138,0.33732564300948653,0.521252338349154,0.5430456030504207,0.4975040898616671,0.3929040001839332,0.5159926853884464,0.5201579299657982,0.6302144086884558,0.6924273711652008
