,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7817253123261654,0.6643001035202415,0.7231686613072421,0.6007349211593962,0.7917373566099272,0.5527923711014565,0.7926782585436704,0.6315072214260414,0.7876269210927488,0.7334463366094367,0.7938304246307089,0.6421630253091125,0.8056309880088259,0.7503947078198645,0.7941449881955842,0.7809051010669306,0.6819872755939501,0.48976763197733636,0.7673010513432081,0.8107660377449701,0.7058929169398942,0.8444337078684296,0.6025239090912464,0.7832395569473249,0.7253888574232751,0.8299708749550109,0.7656448407459517,0.7515643565509492,0.7182296053716998,0.7100487855139684,0.8872166944393746,0.7297249066482194,0.5858095648063281,0.8215055702163265,0.638085996395104,0.7680397856816015
FUE_2,0.5627819550663157,0.44475175723761773,0.5037774000137966,0.3811293934297809,0.5729298913999193,0.33317127251656997,0.5738848760167907,0.4119215232309881,0.5687606722695728,0.514103806282787,0.5750546171136749,0.42258715962463583,0.5870580170834618,0.5311550309500739,0.575374043125267,0.5619516637293093,0.4624702456772914,0.2701387651580416,0.5482004703986032,0.5922958628881664,0.48643750452626017,0.6269399039901252,0.3829192601777929,0.564315206366899,0.506007376010417,0.6119831376346981,0.5465286876791781,0.5323330005322727,0.4988179348205122,0.49060704256890214,0.672279714497942,0.5103636856987562,0.3661977033882224,0.603284185756224,0.4185061460651004,0.5489463018249492
FUE_3,0.6381573574954434,0.521271740520667,0.5799991313339637,0.4577581322262413,0.6480497047159613,0.40982964345891976,0.6489782334668932,0.48851253615745366,0.6439909802322222,0.5902331661985186,0.6501149661730218,0.49915947057888876,0.6617380658274864,0.6070896639680533,0.6504252614176872,0.6373460468042611,0.5389307095985866,0.346811922235741,0.623872267044821,0.666783636783168,0.5627809466299428,0.6996164864768457,0.45954632676321067,0.6396548276855762,0.5822105634206128,0.6855726044367683,0.6222298806497576,0.6082518940827176,0.5750783740644516,0.5669245397692947,0.7403352579668173,0.5865284658951493,0.4428384946251923,0.6773078748520308,0.4950860356759328,0.6246047033264149
FUE_4,0.5998358925724565,0.4816317795614951,0.5407023471678615,0.4179931025694065,0.6100232275546815,0.37003054318335366,0.6109823021647299,0.4487908870760215,0.6058369503891422,0.5510427230013121,0.6121571493829544,0.45945932831985886,0.6242196300173757,0.5681234837636767,0.6124779884612517,0.5990026836665081,0.4993592112628256,0.30699582208206927,0.5852089781796216,0.6294875231443308,0.5233440854879918,0.6644205453570391,0.41978321987126876,0.6013746469919873,0.542935125480346,0.6493167713512769,0.583532704839112,0.569303845871761,0.5357370359560875,0.5275175347732367,0.7105489600207237,0.5472972425820993,0.4030596069184198,0.640548863299245,0.4553771780126419,0.5859568567670725
FUE_5,0.5962435241723741,0.4789068515702356,0.5377523155123614,0.4153500941997048,0.606235831799413,0.3674098400277631,0.6071746915296972,0.44611947170802946,0.6021339271530092,0.5480228417151878,0.6083243097972388,0.45677382677631995,0.62009553443025,0.5649561471505266,0.6086381686230566,0.5954247791070171,0.49658941373862703,0.30438624658538593,0.5818421665474847,0.6252157618690145,0.5204859933469994,0.6587441873977,0.4171389525740094,0.5977550050062668,0.5399710762943143,0.6443514498940947,0.5801882284106613,0.5661245784455373,0.5328162558462979,0.524639853178818,0.7011753744814446,0.5443041529274579,0.4004256716457559,0.6359195494560195,0.45269738496237444,0.5825798654385559
FUE_6,0.5828079842778943,0.46452391317024966,0.5236151004212249,0.40087775470494896,0.5930134833434668,0.35291316031797754,0.5939744446457378,0.43167813218517237,0.5888193395666887,0.533961892939611,0.5951516475733011,0.4423478597389203,0.6072414079133623,0.5510562283034299,0.5954731386254362,0.5819734310180635,0.4822554477357596,0.28987742432292984,0.5681601484294886,0.6125231911346107,0.5062484060917178,0.6475903600227076,0.40266798689056965,0.5843492746963548,0.5258491657432196,0.6324182176034854,0.5664818083979897,0.5522376904587092,0.5186471046320376,0.5104236508459759,0.6940900608766732,0.5302139502939538,0.38594343116947893,0.62361833073361,0.43826518810561915,0.5689089692496258
FUE_7,0.5637926326244902,0.4459356326639632,0.5049164330102993,0.3823295699169962,0.5739014815874794,0.3343758858209915,0.5748524116616841,0.4131160481403259,0.569749178998693,0.5152289099756804,0.576017091722484,0.4237788816583169,0.5879619994234463,0.5322507064987961,0.5763351173065305,0.5629652379844444,0.46364518851507347,0.2713455916422296,0.5492562868193702,0.5931701442022421,0.4875948613444683,0.6275301436105852,0.38411918622558117,0.5653204209932017,0.507143614211127,0.6127175090480852,0.5475889699356409,0.5334262936554004,0.49996279904668967,0.4917604961617614,0.6721093742866922,0.5114941329593032,0.36739968472651624,0.604086423141895,0.41969900401240895,0.5500000826205932
FUE_8,0.7062728007517729,0.589104007467276,0.6479056075217456,0.5255632653796534,0.7162277889689843,0.4776273767288589,0.7171627893318528,0.5563270861491378,0.7121420104076498,0.6581625655216992,0.7183075932860229,0.5669786870471807,0.7300234255162916,0.6750672941982311,0.7186201205614519,0.7054568295826634,0.6067778095040331,0.4146059619415719,0.691914798047097,0.7351156998601609,0.630657175325865,0.7683825644911563,0.5273518774217453,0.7077790533398,0.6501216437951147,0.7541212622020599,0.690265164362832,0.6762334172328324,0.6429752359376618,0.6348072204197216,0.8101611611227414,0.654449078586026,0.5106406183389475,0.7457521645388179,0.5629033612747515,0.6926505357805872
FUE_9,0.6368072555125085,0.5186940895754983,0.5777411771298799,0.4550639364768671,0.6469739686803533,0.40710369605704205,0.6479309021336056,0.48585876644585074,0.6427966207821918,0.5880742499104237,0.6491030761361131,0.4965257421254098,0.661134617733703,0.6051395668383824,0.649423175408869,0.6359755734288273,0.5364168477799504,0.34407013153580285,0.6222041111042004,0.6663867698816959,0.5603925156633142,0.7011681974598446,0.45685392286939386,0.638343129936478,0.5799724905085422,0.6861415876606364,0.6205301868713589,0.6063186777723356,0.5727789218600869,0.5645639206243928,0.7468810323713186,0.584331571625496,0.44013138421213643,0.6774098415008868,0.4924441857852598,0.6229509187627983
FUE_10,0.6208743460606136,0.5028604530187911,0.5618818787247929,0.4392396214368719,0.6310185964025994,0.3912819174944509,0.6319731985372711,0.4700312200610981,0.6268509728108144,0.5722069744320116,0.6331424621699797,0.4806965930018019,0.6451403410734158,0.5892554293323086,0.6334617560566667,0.6200443277933181,0.5205781016642238,0.3282496181187268,0.6062971151507395,0.6503753814086078,0.5445437068149964,0.6849925246471604,0.44102946464776727,0.6224070823394069,0.5641115917920637,0.6700494225550077,0.6046257531101853,0.5904331746237313,0.5569229620848178,0.5487128777547534,0.7302596999526317,0.5684673566413658,0.42430810101830313,0.6613568936250102,0.47661568621254824,0.6070427548124184
