,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4934802550361258,0.29678221754386785,0.547446289561669,0.484631453770052,0.3916039988908398,0.573566792994242,0.63775656429528,0.2437361829269884,0.522505152123913,0.33539611014596077,0.5156018209436622,0.5520400240997331,0.5309443274793082,0.45504866154034945,0.5042306953092814,0.5106753438025757,0.5850355477366745,0.5188283530327743,0.5524158561525,0.4522309049284691,0.5162025637247044,0.3228448271428855,0.5153512982378684,0.4860271636231529,0.4696210267217079,0.522418840499187,0.5158877657155915,0.6295745221973794,0.3653261964314391,0.5981133527267405,0.5054212220295512,0.46269250449817356,0.5445941536509423,0.27474296319985053,0.402768403724867,0.5501351493830815
FUE_2,0.5596366194110619,0.3632099838196151,0.6131893541477451,0.5508266532918874,0.45799113394350716,0.6389305196419182,0.7010906248633496,0.31017006992444407,0.5884851787295761,0.4018144044818104,0.5816318282652181,0.6177276880968388,0.5968549023356041,0.5213388700039115,0.5703314575143742,0.5767376596545495,0.6501735188687408,0.5848357149579569,0.61809879799421,0.5185279433291472,0.58222844653599,0.3892668940163449,0.5813830133950586,0.5522166129188188,0.5358702775994192,0.5883995281817159,0.581915814984412,0.6932981942310105,0.43173152844327334,0.662936253112119,0.571515189949675,0.5289624763485772,0.6103695490844904,0.3411739403709493,0.46914502373685135,0.615846299740509
FUE_3,0.6407677117298787,0.4445062290597272,0.6940712564634536,0.6319813033445799,0.5392625771932157,0.7195861312349586,0.7805735264061077,0.3914700537203205,0.6695096128238828,0.4831048654518044,0.6626864418314738,0.6985763979068409,0.6778374672917195,0.6025512575181261,0.6514288640136435,0.6578118034693141,0.7306955449830616,0.6658766496940888,0.6989446808727001,0.5997444871446431,0.6632805680923514,0.47055965860044857,0.6624386589087277,0.6333677732776278,0.6170577567963853,0.6694243611839195,0.6629692454697976,0.7730013525701642,0.5130140760567728,0.7432731843189936,0.6526084836856886,0.6101625535417325,0.6912708448237319,0.4224721467586845,0.5504100528646086,0.6967090750519183
FUE_4,0.5297344308807631,0.3334928015493152,0.5830081365138997,0.5209508506437299,0.42824616425154066,0.6084960351023596,0.6693454530958654,0.2804570763430809,0.5584635431331824,0.3720907415605569,0.5516439882044307,0.58750931388377,0.5667863842949393,0.4915277416059184,0.5403915412980913,0.54677169102449,0.6195895778580174,0.5548325568337334,0.5878772593526495,0.4887214708763827,0.5522378157982912,0.3595458120372219,0.551396328964528,0.5223369015536765,0.5060312473841824,0.5583783392764415,0.551926650048942,0.6617989628703611,0.4019989995821309,0.6321452922090754,0.5415706676666866,0.4991375579907045,0.5802100421131894,0.3114589553722984,0.4393928680777439,0.5856436705241236
FUE_5,0.639280192536813,0.44284264647174737,0.692849450669605,0.6304686681529461,0.537625433027983,0.7186056851733719,0.780844869347692,0.3898024859701309,0.6681358151686265,0.48144744871442036,0.6612804647360648,0.6973899911322384,0.676508315197853,0.6009770685050113,0.6499772599858465,0.6563850024482212,0.729857608759143,0.6644852577794316,0.6977612890140641,0.5981658672571388,0.6618772481092963,0.46889978627791223,0.6610315814987289,0.6318588585698939,0.6155101220192004,0.6680501381784261,0.6615645298366781,0.7730374591142303,0.511365094773324,0.7426327438780029,0.6511612646981663,0.6086014882126193,0.690028357011158,0.4208064736577947,0.5487797461425947,0.6955076675938516
FUE_6,0.7959320146087417,0.5994805001366413,0.8495224383510479,0.7871184948601828,0.6942653814043266,0.8752979871571638,0.9376387118391383,0.5464400239783938,0.8247966833374369,0.6380857908087897,0.8179387712656129,0.8540658062567914,0.8331727398458962,0.7576220088497327,0.8066319369517125,0.8130416520888313,0.8865613545631811,0.8211447251747958,0.8544373450343674,0.7548104560735305,0.8185357661012458,0.6255379338459176,0.8176898004643322,0.788508980797234,0.7721571696654241,0.8247109724775489,0.8182229367565877,0.9298120435450381,0.6680041051728254,0.8993523979857104,0.8078162903579318,0.7652474699050352,0.8466996935875531,0.5774441617345498,0.705420236411722,0.8521822843398675
FUE_7,0.5429041287924008,0.34657695228181906,0.5963065876621955,0.5341083564196826,0.44134317305062787,0.6219110706641348,0.6833595537197047,0.29353928856498507,0.571688397643295,0.38517789137131336,0.5648532431253813,0.6008248857879467,0.5800328712510452,0.5046553510306586,0.5535786670086681,0.5599708478303306,0.633073286020466,0.5680488829685395,0.6011942890744478,0.5018469273677212,0.5654483590407697,0.37263176747548543,0.5646050503769617,0.5354962136155208,0.51917175685867,0.5716029876307074,0.5651365166049691,0.6757011991232317,0.41509025203732514,0.6457239684503066,0.5547599206810596,0.5122715434339481,0.5934984869033758,0.32454208922429845,0.45249320151290306,0.5989519882592123
FUE_8,0.49716302024374376,0.3003469228738736,0.5513103322502407,0.4882972782888998,0.39518632970773,0.5775988202542774,0.6427142656909065,0.2472982346329771,0.5262650395248019,0.33896492278342416,0.5193398156792512,0.5559285040187412,0.5347346802104905,0.45867310803039585,0.5079377429732864,0.514399200737748,0.5891682838940442,0.5225762636814368,0.5563064205329223,0.45585238051305593,0.5199423640873194,0.3264120037865364,0.5190885453702678,0.48969549550799335,0.4732632993230805,0.5261784381611994,0.519626617624572,0.6343509454649939,0.36890063142639984,0.6023875683580476,0.5091312391131797,0.4663257564395259,0.5484439503164502,0.2783062764052187,0.40635529868889964,0.5540132654542016
FUE_9,0.7966049624168265,0.6003134370363179,0.849953708034438,0.7878142728486478,0.6950743012123343,0.8755094959610693,0.9367068848324408,0.5472765808327368,0.8253662293361683,0.6389131267882935,0.8185375815677622,0.8544648586265832,0.8337016781831365,0.7583737284424169,0.8072722340683073,0.8136593977708477,0.8866430021002458,0.8217302720578278,0.8548336532514398,0.7555662019944972,0.8191321601485996,0.6263675004411904,0.8182896113336736,0.7892013770565393,0.7728847578980255,0.8252809053197897,0.8188205999467688,0.9290955288970262,0.6688237783405272,0.899253950490979,0.8084526006710818,0.7659872635881569,0.8471497841525437,0.5782789975762702,0.7062229445415149,0.8525949896977679
FUE_10,0.5637792343189049,0.36736753774897113,0.6173093569575532,0.554971401436049,0.46214644679607714,0.643029913618359,0.7050820701524263,0.31432796159137316,0.5926181257468477,0.4059714358276898,0.5857675124577398,0.6218446724401561,0.6009840498750122,0.5254888432348398,0.5744710207179967,0.5808751145017907,0.6542607134423825,0.5889701586835216,0.6222155251907889,0.5226782925165109,0.5863639047594894,0.3934241334892056,0.5855187911593892,0.5563610451072576,0.5400179972590449,0.5925325113868022,0.5860513918992878,0.6973100617774972,0.4358878447772338,0.6670065031441574,0.5756543804575911,0.5331113359146764,0.6144913147893292,0.3453316714709224,0.4732997568791827,0.6199645633618767
