,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5831776397786502,0.4688116049582653,0.7792567963701238,0.6437798811602335,0.6179434574095618,0.41637491855666103,0.5529249357170745,0.6651349039040394,0.6271345045397289,0.5119443790614363,0.6046854728123426,0.6426547361292679,0.6482361197636979,0.4799494244163964,0.6765880783181237,0.6269965797851971,0.7437911026558426,0.5964403380645328,0.6292988575972583,0.47353427979397134,0.6122834451316648,0.3994372121619272,0.7360747818063978,0.5803508968628578,0.6409776935537846,0.7689050964970908,0.679981248039589,0.5638401393132032,0.6197657771219985,0.6658556947047853,0.6248328635380679,0.5441987334586765,0.5952529004910888,0.676812442939907,0.6543763605176711,0.6224543942802123
FUE_2,0.5345252288663003,0.4200190970096502,0.7379089166412733,0.5954793995791924,0.5694422088440498,0.3675714336281959,0.5042028146115598,0.617096557554802,0.5786934354289415,0.4631743070597208,0.5561143334390585,0.5943432473556882,0.5999816876770768,0.43116105573478053,0.6287426420565391,0.5785545257649691,0.6986067793558529,0.5478339835438304,0.5808735953648441,0.42474341883607825,0.5637501461163348,0.3506319813463355,0.6903727703571341,0.5316901095114253,0.5926502404934566,0.7261219078157869,0.6322018230984795,0.5151386169693182,0.5712756210527025,0.6178282514961426,0.5763756997043806,0.49546300505605495,0.5466419227988358,0.6289712365971044,0.6061923200741837,0.5739813387330335
FUE_3,0.5113632772816614,0.3968077337914326,0.7175960472692856,0.5724423740021298,0.546333775052173,0.34435620651400056,0.48101625391494846,0.5941533351303009,0.555606366686188,0.43997084474143366,0.5329811290638029,0.5713022970306529,0.5769610938934728,0.4079511498259721,0.6058688647263386,0.5554671070862824,0.676728030650121,0.5246883154306772,0.5577921440028973,0.40153263545407836,0.5406303474316322,0.3274161397821621,0.6682948918490129,0.508525198501929,0.5696035999204905,0.7052039590215973,0.609351889980389,0.4919593233847824,0.5481711228138457,0.5948889446795442,0.5532829136770516,0.4722716459376044,0.5234946192538751,0.6060989859314599,0.5831968824546303,0.5508829098996875
FUE_4,0.47165958170573646,0.35728115307439284,0.6683441856477342,0.5322928222034999,0.5064387377826395,0.3048434942915483,0.4414007144923727,0.553670810045722,0.5156350852196829,0.4004159140514707,0.4931745904915919,0.5311667105322811,0.5367531027925816,0.3684193391552027,0.5651408172062512,0.5154970737644716,0.6325702820604987,0.48492634773520776,0.5178008295364076,0.3620039737903731,0.5007759003656286,0.2879056332223823,0.6248107409902885,0.4688320986201797,0.5294882656563171,0.657879630678033,0.5685397337318036,0.4523177400346914,0.5082620348895808,0.5543925537492373,0.5133320272255741,0.4326733083152938,0.4837385019879582,0.565365550276436,0.5428995158208677,0.5109521584539513
FUE_5,0.5734995541494683,0.45898417865724955,0.7774042359963539,0.6344770632928712,0.6084265378261324,0.40653579213849084,0.5431725370648772,0.6561117152877414,0.617681755677935,0.5021408672428601,0.5950940332786273,0.6333401785526774,0.6389824177372779,0.47012641010989586,0.6677707344879998,0.6175427806522091,0.7378186589054224,0.5868113534705492,0.6198629647905823,0.46370860899761457,0.6027323514436685,0.3895962248568133,0.7295480999113898,0.570663881364935,0.6316461095798057,0.7655085339438286,0.6712343534460596,0.5541096988311958,0.6102606853475792,0.6568441389178975,0.6153629520221554,0.5344318298165972,0.5856189869717172,0.6679996132232555,0.6451977430064723,0.6129675369373391
FUE_6,0.47483287366493626,0.360563080418318,0.6664416529004268,0.535195279073686,0.509495339636312,0.3081339533970102,0.4446280030259776,0.5563734301633851,0.5186453824800893,0.4036804122572974,0.4962850771113227,0.5340775938743335,0.5396203377046818,0.37169805004190914,0.5676973953700228,0.51850812816508,0.6331968460508581,0.488064028724149,0.5207989785419626,0.36528462127500955,0.5038571982282484,0.29119744957030763,0.6258008113927852,0.4720118727142053,0.5324113754015485,0.6568906154460716,0.5710465356491823,0.4555290609447367,0.5113100952598133,0.55708689667744,0.5163547000361531,0.4359111504456549,0.4868797553456251,0.5679189358338795,0.5457130063052613,0.5139870567349016
FUE_7,0.466381255941039,0.3520446801787385,0.6610496869993989,0.5269099191910596,0.5011153957975804,0.2996103060548475,0.43614319820032443,0.5482105287484543,0.5102938627583548,0.39517273004379805,0.4878720436950403,0.5257870662895827,0.5313565748675179,0.36318162786316316,0.5596238715120246,0.5101561437511327,0.6262952692101813,0.4796342907304166,0.5124549144109949,0.35676700813054746,0.49546209070576186,0.2826729674823068,0.6186798189188948,0.4635562716783302,0.524113349152227,0.6509568063276142,0.563003452443926,0.4470540714490504,0.5029353953573238,0.5489290635120108,0.5079955845334027,0.4274198576625132,0.47844782271545916,0.5598473647549851,0.537482186974482,0.5056204368771587
FUE_8,0.48234240523981753,0.3680912830411892,0.6731278386863232,0.5426584619718575,0.5169848669044291,0.31566362431126904,0.4521468091926387,0.5638025961386915,0.5261269863363441,0.41120561625791485,0.503783835334111,0.5415422145377509,0.547077513828898,0.37922569919548377,0.5751017985908085,0.5259898615126356,0.6402815453228323,0.495567449869073,0.5282785050238884,0.3728126036622894,0.5113509547515368,0.29872735408821666,0.6329446679721725,0.47952251707848714,0.5398780826802492,0.663718152109342,0.5784425175089064,0.4630451232898298,0.518798160327045,0.564514656992861,0.5238384207220191,0.44343177065083367,0.49438378924532683,0.5753227986313606,0.553161026040199,0.521472869161574
FUE_9,0.4658165589724246,0.3513560885224632,0.6667022112582123,0.5266556584524777,0.500684177543652,0.29891199931511786,0.43551687556864926,0.548186762769382,0.5099157257537139,0.39450399169543915,0.4873791367486288,0.5255231132616757,0.5311428506384365,0.36249669934329115,0.5597693316312164,0.5097771382740965,0.6287409925442723,0.4791102844220644,0.5120907143664843,0.35607987403417035,0.4950025888642877,0.2819731154580223,0.6206829983831899,0.46298417206793613,0.5238353369443498,0.6554244516593053,0.5632067419601525,0.4464459633038748,0.5025139637204696,0.5489148710861922,0.5076032544303914,0.4267815006248137,0.47791973272800437,0.5599965316912017,0.5373303898414489,0.5052140903771275
FUE_10,0.4978151616934972,0.3835878391334838,0.6875701536103813,0.5580722229552612,0.5324321459018518,0.33116205283608713,0.4676313853547058,0.5791731345992397,0.5415641802770879,0.4266983487450961,0.5192428680794511,0.5569578037936652,0.5624836378038404,0.39472154950971805,0.5904409135845419,0.5414272202439526,0.655218003154461,0.5110324217122121,0.5437130554270749,0.38830887891048255,0.5268036182556741,0.3142260805262714,0.6479552097094528,0.4949966914368396,0.5552963254962833,0.6783347628780687,0.5937709537265082,0.4785262021738749,0.5342435779455847,0.579883410783894,0.5392783086567865,0.4589186592200672,0.5098495416360077,0.5906612282185036,0.5685555124612118,0.5369154194070285
FUE_11,0.5157995760181,0.40130898636996176,0.7183191269614474,0.5767145386983223,0.5506997442051842,0.3488625391824618,0.48548490001077044,0.5983023381717211,0.5599442656676956,0.4444617099165971,0.5373796472570723,0.5755796163659884,0.581211678924876,0.41245048642563353,0.6099267327173216,0.5598054657969324,0.6794842407557149,0.5291032130748684,0.5621226632708773,0.4060331256983375,0.5450112496728501,0.33192328031493556,0.6713109803824416,0.5129653869879319,0.5738883928640636,0.70671049852181,0.6133784752432189,0.4964184167476996,0.5525319210221379,0.5990328081250498,0.5576283238766384,0.4767465998655814,0.5279116662229266,0.6101548508600023,0.5874144343746077,0.555235733724755
FUE_12,0.5412010125030555,0.4268850516958217,0.7349050914439212,0.6016782740318888,0.5759130070286744,0.3744522965097509,0.5109732015184966,0.6229409502559511,0.5850826858195415,0.4700097942748951,0.5626798813627764,0.6005570205406336,0.6061182442021741,0.4380213890411031,0.6343265678580988,0.5849451105126977,0.7006313588549,0.5544472892834207,0.5872414318001138,0.4316071367879932,0.5702643888812851,0.35751521547871423,0.6930849803547809,0.5383772583564647,0.5988856240531272,0.7249858429072213,0.6376966984736492,0.5218810446866667,0.5777313855188275,0.6236579137181637,0.5827867563850785,0.5022518636533356,0.5532614992166175,0.6345494549748532,0.6122336547207443,0.5804139290143999
FUE_13,0.4377200108106248,0.3231164407164862,0.6468838134539056,0.49892093634017426,0.47274262842470666,0.2706611616603594,0.40734905683118844,0.5207237580714347,0.48203605677314987,0.36628722502816524,0.45936584566239086,0.49777702307465704,0.5034557239436156,0.33426127191762917,0.532507507450767,0.48189645575392637,0.6043644775514202,0.45106089582691616,0.4842273153813076,0.32784190543810304,0.4670281238744537,0.2537204983587037,0.5957285599105755,0.4348790530127815,0.4960727649821732,0.6338414162899462,0.5360139981078488,0.41829919071552046,0.47458381314064635,0.5214632093147562,0.4797070261961923,0.398599785344121,0.44986560762410444,0.5327391304238333,0.5097161308450424,0.4773015187031298
FUE_14,0.47168451073152223,0.3572002268434607,0.6738576126596534,0.5325835778152824,0.5065778610625103,0.30475427320057213,0.4413729739407899,0.5541594859347855,0.5158196641970695,0.40035194139096286,0.49326091820393925,0.5314491538444125,0.5370786322649873,0.3683415407703589,0.5657751012772362,0.5156809088336546,0.6352090494818917,0.48498607205795313,0.5179973474139709,0.3619242921135676,0.5008908133163908,0.2878150928241697,0.6270601869627064,0.4688506990763004,0.5297586530035172,0.6623198383834918,0.569223834187669,0.45230556338890393,0.5084095370013202,0.5548894603304018,0.5135044496372342,0.4326352862031533,0.48379473363034553,0.5660030266516385,0.5432781967551771,0.5111125773812736
FUE_15,0.687287411015731,0.5728944410440254,0.8846917110995717,0.7479570551515747,0.7220822252096519,0.5204556417114176,0.6570213117883482,0.7693620425323475,0.731284797159583,0.6160315326598376,0.7088108423885264,0.746829807595265,0.7524220859200154,0.5840330571651827,0.7808518561346519,0.7311466838746792,0.8485491351092191,0.7005589512746482,0.7334521755568758,0.5776174328735691,0.7164160706049131,0.5035175992219352,0.8407382790851057,0.684459059295424,0.7451497149781725,0.8740916017163742,0.7842575379147954,0.6679404750581666,0.7239066700335569,0.7700849071052546,0.7289800749585439,0.6482924931181089,0.699370626425125,0.781077022900707,0.75857575422053,0.7265985626053459
FUE_16,0.5508489282219682,0.43645419509744654,0.748341190498276,0.6115229887745194,0.585645641600388,0.38401525749547605,0.5205819520358316,0.6329312539365438,0.5948489687050815,0.4795915692682709,0.5723733810964207,0.6103956033622295,0.6159885960822631,0.4475928633534764,0.6444234732881378,0.5947108430654311,0.7121533833797381,0.5641210474823889,0.5970165453650856,0.44117720767145957,0.5799790845977141,0.36707719301264186,0.7043362603343025,0.5480204711631804,0.6087153107741027,0.7377244083418858,0.6478299770328654,0.531501374513578,0.5874702256570765,0.6336542546260123,0.5925440445933207,0.5118529621017891,0.5629326645263483,0.6446486927437377,0.6221431450850604,0.5901623328389295
