,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5488096758840395,0.6043488318954643,0.6158368357223242,0.5627034310000276,0.424166229421383,0.5319382047539355,0.5655829324436438,0.5981666277649926,0.5546566385441448,0.2964645286584235,0.6520188991695621,0.6752353553884672,0.6413668573630241,0.5159292877548145,0.029888189451470797,0.020621049701637306,0.417829161520047,0.6148006164242263,0.5004123592455331,0.513474990509644,0.6371916248110877,0.5654385992637366,0.5403659825773716,0.5741266340255534,0.31163723938358845,0.57695955819772,0.6184053750361453,0.7024260901309995,0.7101352723754674,0.6369046040021077,0.5674338617943829,0.49430360671225676,0.6581842637118323,0.6846323844296346,0.5740137737617319,0.1779156518167092
FUE_2,0.5476672053677164,0.6032708655697654,0.6147821073576611,0.5615717156572028,0.42298939248386586,0.5307857722178364,0.5644537962657091,0.5970779797548889,0.5535183746350589,0.2952838692175022,0.6510775407944208,0.6744159732487139,0.6403842950538887,0.5147697891995844,0.029888189451470797,0.019439946543344428,0.4166518722849408,0.613743592715084,0.4992476783611559,0.5123145747705595,0.6361949194821703,0.5643093306562195,0.5392181556208285,0.5730059709911612,0.3104567174216589,0.5758419994441885,0.6173565212375033,0.7018309722371445,0.7096261765433963,0.6359069643478663,0.5663064542005738,0.4931372450013148,0.6572705638043363,0.6838785835375142,0.5728929902495413,0.17673460028803356
FUE_3,0.6841462574928217,0.7398777743027135,0.7514351837309856,0.6980720559177861,0.5594005025018981,0.6672451168752424,0.700959243360386,0.7336636858069537,0.6900057516272355,0.4316874297661045,0.7879566680225573,0.8115398334752095,0.7771811079804501,0.6512151616929043,0.09911138370393674,0.1558426308454689,0.5530620889331218,0.750392106329472,0.6356828067510759,0.6487581340289597,0.7729635198575223,0.7008145155189327,0.6756866100291109,0.7095282000810545,0.44686054946587994,0.7123703787794832,0.7540212777793283,0.8394089691877502,0.8473798218409762,0.7726737016707272,0.7028153243387412,0.6295690514382563,0.7942050460728362,0.8211346838626036,0.7094149806673783,0.3131373865465091
FUE_4,0.49371217046053306,0.5496716411252344,0.5613117154460484,0.5076758238918636,0.36884586344223824,0.47677602084638676,0.5105720982990051,0.5434196514132766,0.4995864633373223,0.241119420179974,0.5982406870020462,0.6222702097582281,0.587316215764916,0.4607212655419237,0.029888189451470797,0.029888189451470797,0.362505867408375,0.5602604598695098,0.4451707384503832,0.4582610206920879,0.5830477292827765,0.5104269037934721,0.48523369265598665,0.5191709325129588,0.2562930206277904,0.5220240668492669,0.5639187531283821,0.6509822977102256,0.659284422174208,0.5827545524598635,0.5124342714256874,0.4390510922401687,0.6045895484627082,0.6321085309879145,0.5190572880115029,0.12256800592929223
FUE_5,0.5761267939841475,0.6319636633141928,0.6435592212623048,0.5900701035092255,0.4513252316749088,0.5592094531809102,0.5929614934945578,0.6257320739829295,0.5819931345215086,0.3236059653693948,0.680268315951944,0.7040561516548632,0.6694242805122324,0.5431680186453123,0.029888189451470797,0.04776044767529442,0.44498608510882115,0.6425123711018365,0.5276272505568327,0.5407095016288874,0.66518326494425,0.5928165498389627,0.5676584335717124,0.6015442654126961,0.33877930777756704,0.6043915089586407,0.6461549756971915,0.7323094274662838,0.7404303912880831,0.6648919004478884,0.5948203917688408,0.5215107676282549,0.6865628453561174,0.7137622735244777,0.6014308494681374,0.20505528700874737
FUE_6,0.491548455679208,0.5476451650011774,0.559335226728545,0.5055348382991596,0.36660992772896633,0.47459130733992483,0.5084365723927459,0.5413702955822838,0.4974316312320755,0.23887548952291465,0.5965123278730057,0.6208169762005197,0.5854968472244426,0.458521689256752,0.029888189451470797,0.029888189451470797,0.36026898529818857,0.5582790205904248,0.4429602781576609,0.4560595171020079,0.5811973417393311,0.5082910974690189,0.48305868067664093,0.5170533676843143,0.2540493773830646,0.5199130918893813,0.5619549476301348,0.6500583450673617,0.6585720197174405,0.580902119640238,0.5103024066276863,0.43683710485886346,0.6029228198514099,0.6308068553500719,0.516939467531688,0.1203232556309452
FUE_7,0.5222389070447365,0.5775585629673606,0.5889677599741554,0.5360959869916231,0.3977128565594931,0.5054014338663932,0.5389666980438121,0.571412631315627,0.5280715215034044,0.27002423297303313,0.6247673781587592,0.6475760679954223,0.6142539474744317,0.4894166474899292,0.029888189451470797,0.029888189451470797,0.39137733581096057,0.5879393185483858,0.47391742521586516,0.486965483424862,0.6101263940997284,0.5388228161715943,0.5138134906841614,0.547481533614299,0.28519647330075504,0.5503038869952843,0.5915163993747159,0.6740269206881171,0.6814556182024315,0.6098425249380756,0.540811736967652,0.46781441702671817,0.6308399453710872,0.6567554277431,0.5473690836566169,0.15147669772460742
FUE_8,0.577161899143143,0.6331351511820524,0.6447802377252687,0.5911278370953789,0.45228832768741456,0.5602236382042282,0.5940246601351293,0.6268808659996032,0.5830370849199134,0.3245610797305272,0.6817340302802066,0.7057909602250756,0.6708004665241551,0.5441673880901516,0.029888189451470797,0.048714635882738826,0.4459482364036185,0.6437284859350763,0.5286157661260947,0.5417069493776242,0.6665288780040105,0.5938794374521112,0.5686822855451121,0.6026252988847661,0.3397347091082935,0.6054790951709643,0.6473885465168167,0.7345554372494213,0.7428783780838141,0.6662354965906228,0.5958872011323504,0.5224957650691426,0.6880890416192685,0.7156443280296706,0.602511628701847,0.20600958297680996
FUE_9,0.5285167286241848,0.5846074810309388,0.5962953695936588,0.5425021256264018,0.4035813299161006,0.5115604905271784,0.5454036229123311,0.5783336056776475,0.5343995190379829,0.2758472378861085,0.6334616562764509,0.657754260421654,0.62245014744227,0.4954915165130907,0.029888189451470797,0.0,0.397240428466158,0.5952393787593738,0.47993057696293684,0.49302942786503073,0.6181519942870816,0.545258160151955,0.5200274433670826,0.554019639008475,0.291021113302295,0.5568790772696137,0.5989145388098184,0.6869723009183265,0.6954765928824568,0.6178568613306192,0.5472692983386459,0.4738075564564171,0.639869455117465,0.6677374808619617,0.5539057499482807,0.1572950394814495
FUE_10,0.5942268207643825,0.6500438217248956,0.661632177862931,0.6081668299606645,0.4694357709702944,0.5773125324831245,0.6110574277666356,0.6438155349446493,0.6000918710542439,0.3417176708389487,0.6983057974618868,0.7220548233598562,0.6874747210289113,0.5612732605168396,0.009141038488499698,0.06587228847447822,0.4630967624241277,0.6605860401124806,0.5457340771359125,0.5588150240500592,0.683238136199896,0.6109125247931719,0.5857601021785183,0.619637595183455,0.35689097131562253,0.6224838837529953,0.6642261079515539,0.7502349504808961,0.7583272204864617,0.6829470640985592,0.6129157949538713,0.5396181079423472,0.7045915855237557,0.7317397980417584,0.6195242162933733,0.22316711206181303
FUE_11,0.564328941628116,0.6201669694999116,0.6317629474980754,0.5782724435684005,0.43952676649915917,0.5474114228678334,0.5811638797410061,0.6139351875642237,0.5701953573878531,0.31180743221976037,0.668474112120279,0.6922642139061248,0.6576293203775683,0.5313698622641241,0.029888189451470797,0.03596190663767121,0.43318761188809807,0.6307160557833282,0.5158290017975239,0.5289113288932843,0.6533880462684479,0.5810189337134609,0.5558604854986113,0.5897468035169691,0.3269807770720074,0.5925941027455368,0.6343588083480728,0.7205217653028888,0.7286444078935652,0.6530966647110941,0.5830228089802035,0.5097124889221311,0.6747691517830763,0.7019715712406983,0.5896333854118634,0.1932567468889207
FUE_12,0.5190573869930348,0.5747233131729568,0.5862570208003982,0.5329722695801322,0.39434645704169885,0.5021663499169394,0.5358568381129322,0.5685201066751487,0.5249126126545927,0.2666372526743426,0.6226623180356421,0.6461194398065913,0.6119290925331434,0.486143556886122,0.029888189451470797,0.029888189451470797,0.388008501251162,0.5852162862725011,0.4706164525389512,0.4836874586258425,0.6077260073446097,0.5357122447532668,0.5106031729352132,0.5444171878039846,0.2818102332633944,0.5472562118972635,0.588837116927413,0.6737539833442663,0.6816338577729819,0.6074371467542802,0.537711163606168,0.4645043997869978,0.6288822099733279,0.655646073200813,0.5443040908074396,0.1480876061888642
