,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5950649776015074,0.5326927854353475,0.5389781562573843,0.5636328745032461,0.5171362320985683,0.5955640035402491,0.5603778281165175,0.42870758700352435,0.5638502082164499,0.5102895688536523,0.41282781004642194,0.5458325565826703,0.5557748353504534,0.5946899464554273,0.4064808421215289,0.4689477352823746,0.5671073530815469,0.6771759543908537,0.5641426361772235,0.46912399665850674,0.5673983350111094,0.5386374355006439,0.5976394744179981,0.5823568822940745,0.618994191703965,0.6473290882382838,0.6506465136834407,0.10723373586442993,0.5627372372813659,0.6044310138061252,0.6031018274033539,0.23455815802023414,0.41182850928889747,0.541697101171228,0.4818728233283594,0.5919850108717507
FUE_2,0.5747459267881279,0.5126547663445948,0.5189231606359548,0.5434911075370448,0.4971333090093201,0.5752413234042834,0.5402496607275206,0.40879589853132503,0.5437075066839571,0.49029942719450115,0.39292240168130366,0.5257569001274134,0.5356646821803854,0.574373603434225,0.3865775127736195,0.44901019171818907,0.5469502321705015,0.6555927249767067,0.5439986718087405,0.44918629725667686,0.5472398874349512,0.5185834065215819,0.5773013727339409,0.5621207995145232,0.5984623611245962,0.6264079766939468,0.6296667673592865,0.0873488340597182,0.542599286161831,0.5840385662023492,0.582720503690406,0.2146723362101645,0.39192344307629845,0.5216341916007495,0.46192254215971507,0.5716877060361633
FUE_3,0.6511359740412269,0.5882209637277377,0.5945389133217273,0.619360573058389,0.5725971450695583,0.6516420592367875,0.6160793152282333,0.48399417650540894,0.6195797086699673,0.5657260134230758,0.468102428510489,0.6014329992579874,0.6114416292359797,0.650755676894506,0.4617514984024806,0.5242836478906857,0.6228646654034955,0.735784990443383,0.6198745715833791,0.5244602067426009,0.6231582071715125,0.5941963368064906,0.6537475400706357,0.6382668444355,0.6754812038510265,0.7045886911522918,0.7080237979829506,0.16246929050833878,0.618457579517709,0.6606450175168564,0.6592941238506425,0.2897954643871837,0.4671024756524469,0.5972730547203319,0.5372330579796288,0.6480137364779163
FUE_4,0.8386101182916188,0.7760524268829948,0.7823489622773916,0.8070608277139695,0.7604728094143125,0.8391115493117515,0.8037968156102236,0.6719843123290824,0.807278777677819,0.7536177521386164,0.6561004210428464,0.7892169572450966,0.7991819519231493,0.838233292902628,0.649752091235016,0.7122414067725923,0.810545432672455,0.9215737814334776,0.8075720383748594,0.7124177703259759,0.8108372897795846,0.7820076056695386,0.8411972424588672,0.825847107865566,0.8626807489084868,0.8912765513459201,0.8946335221679205,0.35049291724234577,0.8061626744984507,0.8480248403838674,0.8466882688333772,0.47781794174049425,0.6551008961491837,0.7850731135773481,0.7251748478731812,0.8355157460128475
FUE_5,0.6527247650385956,0.5900318480678072,0.5963365017232611,0.6210899625115816,0.5744354679294196,0.6532279540925437,0.6178194200419982,0.48590352337782733,0.6213083613965813,0.5675743127691676,0.4700166481960289,0.6032143855036816,0.6131959125290273,0.6523466281980106,0.4636673307678565,0.5261729116764122,0.6245819452663502,0.7363194817924874,0.6216022287311336,0.5263493493741013,0.6248744401047742,0.5959946826891884,0.6553211207427467,0.6399216468100837,0.6768989749571876,0.7056869955161567,0.7090732282741619,0.16439940710206521,0.6201899765489661,0.6621750987573325,0.6608331220561503,0.2917248682543202,0.4690169607589935,0.5990644397159594,0.5391124148430072,0.6496198653505905
FUE_6,0.5090477821585154,0.44585278058444355,0.4521874261678729,0.477094856707178,0.43019453327902246,0.5095575340733525,0.4738001079978658,0.34150261221971223,0.47731492007488807,0.42331089241079667,0.3256047700996096,0.4591018688268113,0.46914457938072696,0.5086647501743295,0.3192518233593061,0.38181721208789426,0.4806142018795101,0.5950587977499966,0.47761103675689465,0.38199392258886083,0.48090906265249017,0.45184389824243987,0.5116786100296802,0.4960951865745623,0.5336102278988362,0.5631272883046661,0.5666254968962985,0.01995175859541897,0.47618807600646634,0.5186312350910904,0.5172690292724228,0.14727882323386704,0.3246044853280998,0.454929360181934,0.39477902498386425,0.505903602044263
FUE_7,0.5372201576657231,0.4744331136985606,0.48074340807671323,0.5055257905014056,0.4588250906467075,0.5377245728229615,0.5022507051480245,0.3702629943686772,0.5057445017117286,0.45195970142770536,0.35437404978202575,0.4876281645481989,0.4976211858061739,0.5368411062210018,0.34802404745344556,0.41054091060424813,0.5090229066726306,0.621258957340923,0.5060387911050219,0.41071739974298815,0.5093158452902861,0.4804012677051858,0.539822952392559,0.5243890837310348,0.5614667114019308,0.5903895509151165,0.59379637239873,0.04875005685332818,0.5046245294935073,0.5466953399060593,0.5453495900646758,0.1760758207414291,0.3533742496221966,0.4834739775801257,0.4234846199673392,0.5341079171412918
FUE_8,0.535828515506181,0.4727262362715561,0.4790553609323217,0.5039344130503717,0.4570793703501525,0.5363370512160095,0.5006441297863873,0.368416834785415,0.5041541693084641,0.45019986367917614,0.352521004789861,0.4859630707635668,0.4959945059948443,0.535446390600961,0.34616872385978115,0.4087231364178111,0.5074487087646768,0.6213843320163663,0.5044498709578087,0.4088997968322715,0.5077431328397227,0.4787121476408557,0.5384529539075928,0.5229035910551185,0.5603188273427941,0.5896993981219467,0.5931765226528726,0.04687455405349672,0.5030288859577234,0.5453872779837705,0.5440288270742103,0.174201324659972,0.35152082960375647,0.48179471778080724,0.4216808526450302,0.532691612419686
FUE_9,0.5455916099896492,0.4829449960221088,0.48924687182303017,0.5139860958846924,0.4673543508409327,0.5460941966159213,0.5107177889769082,0.378837265901217,0.5142043410831217,0.4604952816673404,0.3629514109904946,0.4961213715774398,0.5060972402863891,0.5452139225382557,0.35660243124787705,0.41910245025903936,0.5174755527806361,0.6289693333477148,0.514498000736258,0.41927886260101227,0.5177678292760451,0.4889052110256665,0.5481848021812862,0.5328022323874331,0.5697303063721748,0.5984523151415742,0.6018284864956618,0.05733749909577164,0.5130867373486926,0.5550297383543571,0.5536896144958101,0.18466281096280082,0.36195177913027965,0.4919735140245523,0.4320398802644837,0.542490317498502
FUE_10,0.576319623392068,0.514223176033926,0.5204918903895634,0.545061471827211,0.49870105673886617,0.5768150881254451,0.5418197689924762,0.4103619236619788,0.5452778885661391,0.49186693375356705,0.3944883081424166,0.5273260192863467,0.5372344512221728,0.5759472492141137,0.38814337994671566,0.45057670528039184,0.548520885444832,0.6571899044555523,0.5455690774617667,0.45075281376219795,0.5488105656756797,0.5201521180531505,0.5788754268503424,0.563692937818602,0.6000400444505353,0.6279929177679271,0.6312527976029952,0.08891435294154486,0.5441695786207599,0.5856136395706731,0.5842953685053911,0.21623787248312654,0.39348934307171113,0.5232030705282248,0.46348929627324287,0.5732609944139759
FUE_11,0.5401897360021707,0.32082056458255365,0.5376432708655465,0.5190332210102673,0.5299110384593889,0.4620482009221008,0.5417625363767862,0.04302137407667328,0.4491654948233529,0.549439528284403,0.3008866958296402,0.5313603971525545,0.37418961511141147,0.5168184667749273,0.49586715506491186,0.5119865530323156,0.5796860511280185,0.6027405777558706,0.4675634930344829,0.07868547975397613,0.5214125941287374,0.3501079522804421,0.4647671957329043,0.46977262548856913,0.5135363341370387,0.6175400146446336,0.5469900841310202,0.42131818370099183,0.4095688454612787,0.5460237669233227,0.5642875532312607,0.34770811297470144,0.28372510990937905,0.3463156478961415,0.16515292640560714,0.5081848473942304
FUE_12,0.5171255885465272,0.2977929453304504,0.5145806869809502,0.4959802486411238,0.5068528138716046,0.4390113988781368,0.518697389390368,0.019994699084659274,0.42613065877599243,0.5263691066027998,0.2778593470529831,0.5083013977968943,0.35116061995739223,0.493766451570269,0.47282263706589706,0.4889365069457041,0.5565868071642049,0.579607184866133,0.4445257107831834,0.055658797317482474,0.49835855315171274,0.3270797298496259,0.44172992175718573,0.44673442452791057,0.49048567373406615,0.5943766550080017,0.5239214195366035,0.39828639147241907,0.38653796843305965,0.5229557759463659,0.5412047919453581,0.32467995183014164,0.26069793164024435,0.323287521199446,0.14212619011683883,0.48513624248579934
FUE_13,0.5775068646431961,0.35862536299350645,0.5749811986995942,0.5564991520625316,0.5673069906406362,0.4997300575035482,0.5790663724024175,0.08083882779469818,0.48687365303933405,0.5866732621658134,0.33869511899449145,0.5687460329896662,0.41197597763891636,0.5542971589503906,0.5334458889201499,0.5494915058456953,0.6165380664407962,0.6391432274733181,0.5052322401382864,0.11650283368875386,0.5588642812485483,0.3879046679756027,0.5024427402778842,0.507435773505671,0.5510330931317671,0.6535508878916851,0.5842471617343076,0.45906708409476993,0.44733000104010434,0.5832897960855482,0.6013575868876029,0.38550564987181274,0.3215358182210146,0.3841136463801733,0.20296955852759402,0.5457090268804622
FUE_14,0.49778899217396894,0.27781474594336986,0.4952164935733607,0.4764466755966188,0.48741174229882617,0.4191938810939337,0.49937844104295337,0.0,0.4062787054485052,0.5071433714542474,0.25787642102575115,0.4888739827880016,0.33120647033196127,0.4742160355975343,0.45314044976644213,0.4693514550874608,0.5378728506696396,0.5615049941185724,0.4247253688795925,0.035664228298470164,0.47884378936317445,0.30711207246278227,0.42192067291105145,0.4269414209629984,0.47091142538713665,0.5768162253486387,0.504664618305175,0.3783811608262781,0.3666167273823018,0.5036870688988656,0.5221976569228436,0.3047112232383655,0.2407120261237029,0.30331819051126063,0.12213256198160224,0.4655258529600408
