,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48583656926811203,0.5613910387219071,0.5336432812318214,0.47611689161280696,0.3623350590368257,0.46201542613694974,0.5029647604238684,0.35118221475351535,0.46752476791224623,0.38897822187677417,0.5053854218392813,0.5301968656539545,0.3342130526811726,0.2867666966138704,0.5373596744995508,0.5288169378067038,0.5100433454191214,0.5644202428195731,0.5122334547637212,0.025226780093936974,0.34506342061268924,0.5583598244229828,0.533996859441668,0.537683907943337,0.5531668204971677,0.6404495013056014,0.5026976748692701,0.5339849454219127,0.5086321075951569,0.5050630436404764,0.6017572765629466,0.2651185265840728,0.6233268414158744,0.4414778406152277,0.48100557495517604,0.36150412410430643
FUE_2,0.6314539064342216,0.7075983378807754,0.6795374639179462,0.6217018134282515,0.5077729251408423,0.6075623912853887,0.6486551577222732,0.4966161442438869,0.6130854210791147,0.5344294248864992,0.6510880992709256,0.6760620940707414,0.4796423257996436,0.4321884976065214,0.6832871853372352,0.6746710729698251,0.6557712263299702,0.7106723568694697,0.6579739434086881,0.17064311910522806,0.4904955045067404,0.7045247004726074,0.6798941167260586,0.6836144349406955,0.6992642705512747,0.789241052988838,0.648386749983563,0.6798820987832376,0.6543521261637376,0.650764054320964,0.7488260598419816,0.41053854425672787,0.7712003625497968,0.5869842789999972,0.6266060874018438,0.5069416687934614
FUE_3,0.4678201359822912,0.5436026290345802,0.515734035886753,0.4580878863985465,0.34424896332996047,0.44397169413045406,0.4849766461687189,0.33309458948559695,0.4494863474268687,0.37089730769593904,0.4874020652729272,0.5122764252859419,0.3161236181061558,0.2686743584315251,0.5194633108723596,0.510892207336475,0.49206975140567777,0.5466490934573915,0.4942647433272331,0.007132319278493396,0.32697507822019933,0.5405550676840152,0.5160888026637219,0.5197887098622085,0.535336066410659,0.623642427127012,0.4847090483221361,0.5160768484704233,0.490655468400193,0.4870790413630682,0.5842991623550503,0.24702549538266977,0.606174408749139,0.42341837782544006,0.46298261695386866,0.34341790351502044
FUE_4,0.4616354221450723,0.5385665941909485,0.510085730717221,0.4518406646368337,0.3377189481753968,0.43765135805030586,0.47893304640511436,0.32655702159569033,0.4431923681620356,0.3643928873234623,0.4813822155474185,0.5065718036267021,0.3095771177373938,0.2621135266870376,0.5138798921627306,0.5051660225316988,0.48609867395441697,0.5417011812111092,0.4883180778633403,0.000561013645502459,0.3204339697068486,0.5354357273338455,0.5104464806069718,0.5142111666189043,0.5300845501862385,0.6239017700674194,0.4786628919630574,0.5104343241719355,0.4846691721378374,0.4810559675775131,0.5809792007891311,0.24046124375350558,0.6045010329100934,0.4170200708178344,0.4567654514987739,0.3368872716639804
FUE_5,0.46088851122267477,0.537263350979935,0.5090797650970335,0.45112385705987496,0.3371381116476373,0.43696973942486983,0.4781181112297606,0.3259798115867386,0.44249806712910417,0.36379975930174746,0.4805558228025334,0.505593096614084,0.30900419641253496,0.26154748542671263,0.5128425021169843,0.5041977488407285,0.4852487443577825,0.5403550123305539,0.4874563633376934,0.0,0.31985845967390863,0.5341730311088455,0.5094376181680587,0.5131709301550778,0.5288861231966979,0.6199568467465411,0.4778491899970558,0.5094255596541963,0.48382658808862755,0.48023113034321674,0.5788337321885347,0.2398968441406312,0.6015349454343227,0.416375952010648,0.45603417122984713,0.3363067312586298
FUE_6,0.5284940972035725,0.6043489665316966,0.5764419704050349,0.5187578686088228,0.40490089137293456,0.504637016828325,0.545659574711699,0.3937460341605683,0.5101533504858401,0.4315508733222131,0.5480865009475187,0.5729808074813859,0.37677449103117394,0.3293243138537129,0.5801753340940163,0.5715952284787645,0.5527572801771997,0.607400925507757,0.5549538193286707,0.06778160401579106,0.38762629627733336,0.6012962034354943,0.5767971143849915,0.580501103094182,0.5960689337932784,0.6847047771781325,0.5453918145924037,0.5767851474420659,0.5513420322812772,0.5477632724805388,0.6451510372800134,0.3076752318290455,0.6671246999196718,0.48407872515267936,0.5236545129565049,0.4040697920923101
FUE_7,0.5213350008033797,0.5965949768924782,0.5690029329556711,0.5116316408939033,0.3979240162311072,0.4975493009034314,0.5384264664113758,0.386773162538399,0.503051743330172,0.42456043670615706,0.5408409620468024,0.5655709831447944,0.3698063552851771,0.3223637786424917,0.5727026892671565,0.5641966005754461,0.5454862375446188,0.5996020020297933,0.5476700230831794,0.060826625295724704,0.3806553017163698,0.5935847825998914,0.5693549757395555,0.5730254178259759,0.5884252368404264,0.6744170248197333,0.5381600448398423,0.5693431136159314,0.5440789444207097,0.5405194205931233,0.6365395180727734,0.3007165107350476,0.6577238631953566,0.47703215765822055,0.5165124741881403,0.3970932438174467
FUE_8,0.49762521174027974,0.5744205556387578,0.5460124006030848,0.48783777455446936,0.37374908508005505,0.4736570211552158,0.514906283239539,0.3625880385311507,0.4791949490972455,0.40042004118256874,0.517352662826569,0.5425051256983177,0.34560917533196,0.2981472536176554,0.5497988901650318,0.5411018900942395,0.5220633893856618,0.5775446194800089,0.5242799226591977,0.03659596034596452,0.3564653991527192,0.5712996231747078,0.5463724434081834,0.5501294695409994,0.5659641813455313,0.6590965635935432,0.5146364290188699,0.5463603108751889,0.5206356766026224,0.5170267935998404,0.6166255639571389,0.27649536898003396,0.6399428264082614,0.4530348442722116,0.49275904242364144,0.37291748042895145
FUE_9,0.30929592545242873,0.5100824983019036,0.5195496300413867,0.28260721414751133,0.28222374750919166,0.5108865082327664,0.3532850375699191,0.18440592968912312,0.4141866979746889,0.3894190250139822,0.48269030697417703,0.4982243872345011,0.4468201334475481,0.32006330255422893,0.5075953918315491,0.5167548562147277,0.46265801764994935,0.48824800942468793,0.5070235142729314,0.3761506231123136,0.23894245392954033,0.5210810654310906,0.5067754811136798,0.4217032898713269,0.4723621441226857,0.63036533728788,0.4946561269308898,0.49715973345229353,0.5130567391983245,0.4145744663696732,0.5266156719769779,0.32367059470226484,0.6233095784739207,0.4862002588009374,0.49818433999459594,0.4652512960708097
FUE_10,0.3486493139571523,0.5493767799051826,0.5588325967469576,0.3219612212141048,0.3215777614690889,0.5501799021955687,0.39263646398674135,0.22376076606687947,0.4535309529275256,0.4287671569334142,0.5220082773632434,0.537530369536254,0.486155759181137,0.35941634389536775,0.5468923391305636,0.5560413664112908,0.5019872277479644,0.5275620711520617,0.5463210577852577,0.4155002196088355,0.278297005873662,0.5603620133310522,0.5460732813076772,0.4610459819343925,0.5116864145990887,0.6691895859911282,0.5339651674037978,0.5364666489111525,0.5523476719097558,0.45391864577894947,0.5658888409346341,0.36302350380222065,0.6621970582104293,0.5255158064882561,0.5374903577227265,0.5045792696526639
